b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	721	0	155	165	886	29	184	2338	3
541	636	109	137	678	763	137	163	5124	3
969	166	191	38	1202	392	234	81	697	7
785	147	154	31	1090	389	214	80	2448	8
135	624	23	128	558	1004	104	206	895	11
757	624	147	128	1130	1004	223	206	1256	11
317	583	58	121	452	753	86	158	4082	12
986	624	178	130	1183	823	212	165	727	18
221	1112	43	226	548	1488	106	300	7324	18
902	961	183	198	1422	1451	286	295	5600	22
7	753	1	157	283	1170	56	241	7411	23
887	198	167	42	1336	630	255	130	1668	24
120	399	25	82	396	692	83	143	2238	26
1210	457	241	95	1405	664	280	137	3984	26
713	1101	138	230	881	1269	175	267	2129	28
118	74	23	17	534	508	110	107	764	35
687	812	138	172	982	1128	198	235	6952	35
673	6	129	1	845	171	162	33	1656	36
1	1175	0	248	199	1402	40	293	4198	36
683	486	138	102	918	719	185	148	6554	36
191	992	40	203	440	1243	88	251	5034	43
257	594	47	121	410	768	75	152	114	45
