b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1017	265	217	1496	1175	299	251	1285	16
1348	838	262	162	1558	1114	300	213	1687	44
374	138	76	31	507	262	102	54	1698	65
5	1232	1	252	225	1456	47	299	4118	59
1001	645	203	137	1361	891	279	188	4821	23
383	1271	74	266	537	1442	104	299	4972	45
624	43	141	10	998	493	220	106	6012	29
492	6	100	1	748	257	155	55	6132	8
433	1021	89	212	921	1421	190	296	6221	14
142	514	27	106	450	726	89	148	6236	38
33	1256	6	249	285	1501	55	298	7052	76
830	1155	177	239	1074	1386	227	286	7361	67
