b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1123	150	221	1085	1479	227	296	6798	3
524	523	104	96	880	842	182	165	7416	3
243	1043	50	204	497	1270	102	251	4567	4
940	296	182	58	1382	742	272	148	2200	15
1010	1274	196	244	1161	1414	229	275	3155	19
901	1198	182	233	1080	1344	215	261	2818	24
210	886	42	176	596	1189	115	235	7047	41
259	688	50	144	1065	1406	207	283	4572	50
683	688	138	144	957	1026	192	207	4573	50
764	551	157	112	1033	811	215	168	6729	65
1013	416	206	77	1206	591	248	115	8055	78
380	75	81	15	935	440	192	89	7100	84
367	358	78	72	1047	829	214	167	7308	92
1173	827	215	170	1421	1077	263	218	291	101
607	834	111	171	811	1077	151	218	358	101
1031	827	210	170	1285	1077	259	218	6579	101
175	628	34	122	668	1121	135	220	7146	102
1112	1371	214	254	1341	1570	259	294	1920	103
971	1282	182	262	1137	1457	213	295	359	104
655	1286	132	263	833	1476	166	299	3578	104
1178	46	221	7	1331	203	250	37	359	105
973	770	193	146	1467	1183	289	229	6736	109
416	708	81	144	544	836	107	170	994	114
475	306	90	65	955	794	181	158	7148	117
