b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	941	189	182	1283	1337	265	256	5669	106
1299	951	239	184	1608	1297	296	248	5741	106
1049	951	195	184	1346	1297	251	248	5742	106
330	738	72	144	615	1071	131	214	7208	107
495	455	95	84	874	807	172	158	3435	114
683	15	140	3	997	299	206	62	6702	245
1185	615	226	127	1322	760	253	156	2603	288
190	528	39	104	407	733	81	143	7633	313
1	594	0	118	143	733	26	143	8010	313
723	491	131	98	927	659	167	129	3058	328
879	283	166	55	1238	636	234	125	7752	328
376	856	71	168	556	1043	109	208	2125	432
603	865	117	164	940	1191	188	234	2536	437
153	1287	30	254	412	1504	84	299	6257	437
1097	220	203	44	1537	667	293	136	1048	441
832	1394	164	276	949	1511	188	300	262	473
1111	1018	233	201	1310	1227	275	244	6389	477
583	10	107	2	966	544	191	119	1952	493
612	1046	116	205	881	1317	172	262	7052	516
1091	130	229	28	1441	536	300	109	7709	529
1335	1204	247	238	1497	1378	280	274	811	545
1202	923	238	164	1429	1142	285	208	4881	546
816	729	166	144	1126	1035	227	204	5866	653
29	840	5	167	448	1270	83	249	2584	658
581	1224	122	250	823	1456	172	300	6719	683
325	905	67	182	529	1254	106	248	7456	705
825	209	154	41	939	323	177	64	2461	719
995	27	193	5	1168	193	227	38	515	751
228	1160	44	226	366	1290	73	253	2694	763
1066	641	210	130	1361	942	267	187	6607	777
1337	170	259	34	1509	330	292	65	4328	784
980	1109	196	236	1194	1331	238	281	505	852
1059	1307	214	262	1264	1507	250	297	457	859
403	481	85	102	671	748	140	159	7161	866
930	1090	175	206	1309	1434	248	273	468	896
1305	1087	249	205	1564	1346	300	256	2371	896
19	1116	2	221	128	1225	25	244	6087	910
783	398	161	81	1047	838	214	171	7308	913
235	648	48	124	682	1029	145	206	7309	914
1098	931	223	187	1350	1212	274	243	7251	1100
832	892	164	173	963	1025	190	199	262	1120
86	1226	16	234	459	1493	96	293	7218	1197
388	1091	72	212	769	1506	152	298	6980	1232
717	143	144	28	1081	451	217	91	2094	1236
1214	753	241	146	1372	879	273	172	3735	1242
1138	891	224	164	1322	1081	265	206	3004	1252
14	484	3	98	270	818	56	168	3697	1317
1247	757	234	153	1483	991	280	198	1585	1319
1357	1190	267	241	1485	1324	291	267	565	1371
1380	340	268	69	1530	492	300	101	6556	1393
1246	125	248	22	1467	346	292	65	954	1419
676	629	132	126	851	799	168	160	6695	1449
978	347	183	61	1516	850	293	164	6131	1476
976	471	193	96	1298	859	255	171	2564	1570
879	471	172	96	1201	859	234	171	4428	1570
9	471	1	96	319	859	60	171	4430	1570
1233	781	250	160	1471	1016	298	208	1992	1591
240	217	43	44	1188	1185	249	255	6080	1608
1179	795	235	156	1531	1473	299	283	2565	1643
422	814	86	157	736	1117	149	218	4649	1803
234	1065	44	219	348	1179	68	243	1324	1854
1174	592	236	114	1332	759	269	149	3305	1918
842	961	165	198	1198	1299	239	269	4650	1920
86	874	16	154	354	1142	70	209	6718	2031
1	488	0	95	377	801	76	160	6130	2049
678	1	135	0	795	116	160	25	5259	2195
579	733	109	145	753	911	140	176	2869	2232
429	851	89	172	609	1032	125	207	7750	2275
1321	24	257	5	1509	226	294	44	4764	2363
185	778	34	157	482	1115	101	234	838	2406
722	778	144	157	1017	1115	209	234	5773	2406
326	778	62	157	689	1134	142	238	5856	2406
1159	189	230	40	1385	421	280	91	6134	2439
357	385	76	74	895	626	185	121	4225	2545
904	951	178	194	1021	1068	204	220	287	2617
571	885	119	184	700	1018	144	210	7136	2713
93	788	19	157	497	1257	99	255	1063	2743
210	347	45	73	377	460	82	99	4884	2790
1236	982	243	200	1411	1207	279	244	4676	3202
828	946	157	180	982	1123	192	220	2358	3628
78	1	16	0	205	115	43	24	6111	3965
571	80	117	18	1016	501	197	97	4719	3966
506	702	107	136	736	898	155	177	7412	3977
624	309	119	61	805	490	158	100	1461	4126
323	725	57	139	625	1056	115	206	1800	4258
51	1433	9	268	191	1560	36	293	349	4509
507	691	97	133	661	858	127	167	5725	4702
1193	328	239	59	1461	595	300	119	7670	5112
629	1251	120	244	792	1396	153	273	6107	5249
457	1365	90	250	617	1517	119	278	796	5341
392	355	81	72	627	660	132	135	5066	5459
686	547	140	107	897	739	183	146	3786	5657
564	109	111	25	875	452	173	93	7489	5774
35	1225	7	248	319	1465	63	298	7310	5845
1033	72	209	12	1327	409	270	84	5103	5860
531	672	100	129	895	1057	173	206	5615	5940
7	32	1	5	311	365	53	63	4241	6034
68	1029	13	198	568	1556	106	295	770	6049
265	1029	52	198	770	1556	146	295	6311	6049
664	876	133	166	1238	1556	241	295	6321	6049
1268	821	262	162	1436	994	294	194	4721	6169
1	878	0	184	418	1270	80	260	4835	6173
42	1	8	0	570	524	111	103	6607	6174
45	1027	8	199	347	1309	69	256	5658	6205
728	834	154	168	1167	1365	247	282	7956	6206
86	327	18	71	243	482	51	104	3495	6258
181	1291	38	251	430	1524	91	300	7938	6322
437	414	89	88	963	973	195	204	2700	6351
1050	1112	216	229	1267	1332	261	275	4829	6354
635	1126	128	217	789	1293	161	254	3495	6374
518	1	97	0	713	196	138	41	27	6375
538	750	106	148	670	881	133	175	1292	6441
5	991	1	199	599	1465	122	298	5178	6441
599	254	122	49	1258	724	252	139	5178	6442
500	9	101	2	876	377	177	74	5049	6545
293	363	59	70	428	499	85	97	2627	6688
1129	160	217	32	1274	299	242	56	596	6893
