b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	800	62	151	433	944	89	180	4803	27
894	660	182	127	1198	909	246	178	6586	42
1	1157	0	225	300	1489	60	293	2168	76
120	264	26	55	913	1315	178	259	5526	81
1	555	0	108	709	1488	139	292	7162	81
74	496	15	100	241	661	53	138	4265	98
1035	1319	190	263	1258	1542	227	300	1944	105
839	606	167	116	1112	857	225	169	1935	112
247	974	44	186	459	1177	88	229	2534	135
205	1218	39	235	561	1521	116	300	7220	286
122	16	25	3	395	298	76	54	5148	309
871	664	170	128	1105	895	216	173	1686	353
1233	1306	250	267	1410	1453	286	296	1992	421
900	1133	173	212	1367	1513	264	286	5658	429
484	28	98	4	798	358	161	69	7304	449
203	1383	39	264	388	1522	79	295	975	464
1	267	0	51	543	804	99	149	2864	475
28	1243	5	245	199	1403	39	276	5130	592
1014	919	201	174	1173	1062	227	197	5790	594
21	483	4	98	217	644	45	133	3618	612
1	848	0	164	300	1179	60	231	2168	718
136	1038	28	196	639	1420	131	274	4222	773
263	6	52	1	722	403	142	77	6607	776
498	903	96	170	605	1010	118	192	4854	793
