b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1129	52	223	383	1256	76	247	697	112
411	1170	82	231	635	1398	125	275	953	137
1	30	0	6	144	174	29	35	953	338
1	1367	0	258	187	1559	34	294	1178	226
1	35	0	7	164	208	35	44	1252	340
1387	1020	267	192	1554	1200	300	227	1443	101
1364	524	255	103	1580	730	300	146	1684	47
1	730	0	146	115	844	23	169	1685	47
1148	699	224	136	1289	870	251	169	1868	298
666	1202	122	231	827	1424	151	270	1903	340
1158	48	225	10	1516	407	295	80	3997	342
243	251	43	48	643	631	121	122	4257	51
1019	245	185	49	1310	521	243	102	4262	34
798	435	161	84	982	627	195	120	4391	342
1105	955	233	191	1281	1155	272	235	4745	228
110	570	21	107	274	732	54	140	5263	335
21	534	4	102	1091	1402	225	279	5269	75
457	938	89	186	828	1270	162	251	5651	49
896	1	189	0	1339	300	277	58	5979	33
553	1298	115	267	704	1454	147	300	6022	126
1	417	0	77	674	899	138	177	6118	31
1053	1179	204	226	1476	1546	290	300	6307	165
645	446	132	90	974	738	197	148	6334	203
11	703	2	136	312	950	61	183	6543	181
1	122	0	26	261	396	54	80	7435	124
231	966	47	195	682	1329	133	266	7923	65
653	841	138	165	1249	1469	254	290	8029	52
