b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	773	160	160	903	921	193	193	2601	2
821	68	158	14	1025	283	202	61	3415	2
943	745	192	155	1110	921	229	193	5326	2
1222	1077	241	220	1509	1368	300	279	5858	10
1256	1	246	0	1503	219	300	46	2712	11
85	243	17	50	413	537	84	110	2713	11
157	1	33	0	734	537	153	110	5859	11
260	762	50	146	1000	1254	194	244	6166	12
938	283	191	56	1513	937	300	181	7529	12
95	136	18	26	304	395	59	75	4036	15
986	270	202	54	1263	554	256	107	3391	16
214	490	45	90	523	816	108	156	1447	21
748	6	137	1	1180	403	218	75	4245	31
564	6	111	1	1025	427	198	80	6990	31
63	1149	10	214	264	1354	49	256	1024	32
975	1158	202	216	1232	1334	249	252	4227	32
374	1127	74	210	619	1354	123	256	4228	32
1152	1063	232	213	1440	1319	290	267	5445	57
752	456	147	89	955	660	189	131	5546	60
165	1192	32	236	310	1344	63	269	2577	71
1210	54	246	13	1470	308	300	67	7686	82
1055	811	214	158	1287	1058	261	206	4329	91
549	70	103	12	910	438	181	92	8004	98
492	345	99	71	647	536	128	108	5679	103
385	322	76	66	626	536	121	108	6200	103
