b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1230	252	250	1520	1349	294	276	7	39
906	663	171	129	1357	1136	263	224	95	109
478	1	91	0	703	240	133	45	104	110
899	106	169	24	1060	289	199	60	166	108
1362	731	256	143	1614	975	300	185	395	47
1	975	0	185	388	1391	79	270	396	47
818	806	158	156	1114	1079	216	209	403	105
445	237	85	47	934	684	178	132	512	89
113	1062	21	217	314	1233	62	251	903	10
928	136	171	27	1563	722	300	145	1085	93
1	722	0	145	882	1472	185	299	1086	93
913	1	191	0	1427	539	300	115	1086	94
1	517	0	110	228	736	48	157	1087	94
467	1	86	0	754	304	146	61	1290	63
1223	630	233	126	1370	777	262	155	1545	170
1065	11	220	2	1451	403	300	84	1583	138
1	403	0	84	255	661	49	133	1584	138
854	25	160	5	1306	482	250	97	1623	218
105	1331	22	272	254	1473	50	299	1884	196
390	644	69	131	688	1310	125	261	2024	183
1	816	0	175	420	1279	85	270	2168	198
840	749	171	151	1098	953	220	190	3283	130
996	914	186	192	1414	1356	268	279	3460	217
1333	844	252	164	1550	1036	300	206	3483	87
1122	667	216	133	1303	852	254	172	3976	30
1122	861	216	172	1303	1046	254	211	3976	85
491	1067	97	221	906	1470	178	300	4287	12
906	1	178	0	1484	999	290	192	4287	13
1	685	0	132	358	1054	71	204	4288	13
197	219	39	46	398	421	75	82	4309	224
733	1045	151	218	1266	1421	264	299	4399	78
733	186	151	38	1437	827	300	174	4399	207
781	1	157	0	993	193	201	40	4406	7
484	6	97	1	1426	798	298	174	4492	8
1	815	0	160	352	1239	69	246	5045	209
1281	1172	263	239	1452	1342	299	275	5074	30
672	975	141	199	1103	1443	232	300	5107	67
121	38	24	9	1501	1109	299	220	5238	176
561	416	116	87	1210	1005	242	200	5238	177
769	507	160	105	1175	926	237	185	5239	176
370	1	76	0	1471	1173	300	236	5239	177
1	1173	0	236	229	1352	47	272	5240	177
154	777	29	153	296	929	61	187	5291	54
494	532	99	110	708	747	139	150	5340	206
278	7	60	1	1238	735	239	137	5340	208
930	33	186	7	1081	185	219	39	5432	224
880	258	179	52	1110	511	226	104	5528	111
683	1	131	0	1533	849	300	169	5604	168
962	9	191	2	1490	528	300	108	5904	194
330	514	70	109	1069	1392	216	288	6095	98
5	856	1	168	546	1503	111	300	6095	102
546	1	111	0	1499	1318	300	265	6095	103
1110	741	222	154	1490	1092	300	225	6117	40
1	1092	0	225	391	1469	79	300	6118	40
391	1	79	0	1038	899	211	183	6118	41
660	154	128	30	1184	688	234	138	6144	216
915	184	193	36	1260	533	264	110	6178	173
422	773	86	151	1048	1414	215	283	6221	132
139	1176	27	241	374	1472	71	299	6272	93
6	469	1	92	236	804	50	162	6299	190
912	996	189	199	1355	1510	275	300	6415	172
912	637	189	130	1373	1307	278	257	6415	173
1295	179	263	34	1492	325	300	64	6639	77
1	325	0	64	161	483	33	96	6640	77
269	1352	58	272	418	1497	87	300	6660	62
418	1	87	0	855	420	177	84	6660	63
1137	155	235	35	1274	375	263	81	6729	192
1	86	0	18	183	334	36	68	6818	44
446	768	90	166	999	1330	200	278	6918	37
91	931	15	190	586	1400	118	286	6952	10
562	1144	112	231	911	1484	183	300	6959	23
1171	17	236	3	1473	272	300	55	6959	24
459	974	94	199	612	1098	127	226	6984	20
1015	937	210	185	1401	1398	289	278	7380	140
648	30	135	6	1306	759	268	154	7685	56
947	629	190	131	1216	999	246	207	7698	5
336	1053	62	216	716	1385	138	282	8000	74
