b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	15	5	4	476	687	91	133	88	2
1018	1293	197	257	1174	1447	230	290	2535	2
1353	870	273	168	1485	1020	300	198	6168	2
1	1020	0	198	284	1289	60	256	6169	2
1274	1	264	0	1453	172	300	35	7378	2
1	172	0	35	479	687	89	133	7379	2
990	556	200	110	1486	1090	299	218	6585	4
11	1090	2	218	453	1490	92	300	6586	4
453	6	92	1	1452	905	300	188	6586	5
17	862	3	179	619	1440	129	300	6587	5
619	1	129	0	989	341	200	65	6587	6
1039	753	206	144	1445	1476	289	293	7162	7
320	861	60	167	614	1127	117	221	1620	17
808	308	158	64	1442	1043	294	217	6777	19
1	416	0	88	368	820	78	173	6778	19
523	1	108	0	1210	555	257	118	7383	21
581	126	118	28	1326	913	270	189	6671	23
900	899	181	189	1017	1271	206	269	6028	25
455	117	92	26	1053	731	211	149	6168	26
1473	1239	274	253	1611	1378	300	280	1107	28
1294	506	257	103	1480	739	297	152	1785	28
1413	1194	272	243	1558	1365	300	278	3891	28
566	1	117	0	885	506	184	103	6399	29
366	15	71	3	696	345	141	74	6467	36
799	345	161	74	1259	760	257	162	6468	36
351	789	72	153	924	1496	190	300	4465	37
924	1	190	0	1437	633	297	132	4465	38
1	636	0	133	492	1077	102	225	4466	38
957	432	192	87	1317	776	267	158	3165	41
466	718	95	145	1262	1526	249	300	7740	44
1262	1	249	0	1529	270	300	51	7740	45
1	270	0	51	1142	1313	238	263	7741	45
93	536	16	96	314	788	64	150	7741	46
457	40	96	8	654	221	137	47	4227	49
1241	906	248	192	1391	1061	281	226	6924	50
6	747	1	155	474	1219	91	245	5589	53
183	660	38	137	684	1215	137	244	7548	53
1013	486	203	97	1464	1166	300	236	6605	57
554	874	112	182	1044	1451	212	300	6105	61
437	187	85	39	591	346	118	73	1024	67
1382	786	270	167	1530	940	300	198	2653	71
1	940	0	198	133	1067	26	223	2654	71
1131	343	217	70	1318	557	256	117	6788	71
55	1	11	0	1556	1460	300	283	4468	72
103	126	20	23	1526	1270	293	244	6690	72
84	1	17	0	1514	1405	300	279	4469	73
1	610	0	116	1041	1513	208	300	6692	73
103	1	20	0	1493	1310	300	265	4470	74
1	1310	0	265	148	1472	31	300	4471	74
1041	1	208	0	1461	391	291	80	6692	74
148	1	31	0	761	933	151	182	4471	75
92	1097	17	217	576	1376	119	278	6338	75
418	1	84	0	707	321	139	62	6693	75
1075	180	217	38	1478	586	300	124	1021	77
1	6	0	1	472	578	99	121	3093	91
587	154	115	29	1008	695	199	135	6285	92
229	1141	45	223	446	1369	90	270	6462	92
1296	1152	260	227	1505	1380	300	272	7671	96
1108	375	214	80	1511	735	297	155	2182	100
916	33	176	6	1495	722	300	152	7417	100
943	1	197	0	1388	433	287	85	6104	101
518	873	100	173	1221	1480	244	300	5267	103
1221	1	244	0	1420	251	285	52	5267	104
441	524	90	106	807	901	165	183	7088	104
1123	96	229	22	1499	471	300	93	7181	106
1	471	0	93	972	1497	196	300	7182	106
972	1	196	0	1492	500	297	96	7182	107
1	550	0	106	876	1506	174	299	7183	107
7	638	1	133	748	1385	145	279	6701	125
28	761	5	158	473	1193	94	242	7862	127
320	194	72	39	1476	1501	300	300	6667	130
467	638	96	129	1301	1488	269	300	6293	131
1	1	0	0	253	248	52	51	6668	131
170	115	33	23	666	1402	141	299	6780	132
666	1	141	0	844	156	176	30	6780	133
1051	911	217	175	1426	1438	298	292	7371	134
1	926	0	178	344	1262	71	253	7380	134
243	881	50	182	384	1226	82	255	6274	135
1413	403	274	81	1544	692	300	139	7379	136
1	927	0	190	507	1460	105	300	7380	136
507	1	105	0	777	290	159	58	7380	137
1190	742	239	141	1389	926	279	178	6541	138
875	635	177	129	1484	1266	300	257	7457	140
188	1	34	0	455	281	85	54	7458	141
102	1105	20	219	486	1474	100	295	6438	142
732	1105	150	219	1120	1474	231	295	6439	142
185	59	37	12	959	928	189	182	6545	142
135	145	29	28	460	491	90	94	6479	143
91	637	19	125	683	1247	139	250	6496	143
863	303	174	58	1055	467	212	90	5213	158
1337	1	271	0	1481	158	300	32	7251	162
1	158	0	32	384	590	82	123	7252	162
336	96	63	22	519	273	101	59	6364	165
96	440	19	95	243	614	47	129	6740	165
5	677	1	134	486	1166	98	237	6308	166
367	892	71	184	992	1476	196	300	7462	171
1022	160	202	36	1470	498	299	109	7462	172
1	498	0	109	114	630	24	137	7463	172
1	291	0	61	792	1318	152	261	6194	178
294	393	62	82	715	1187	151	240	6060	179
774	17	164	2	1477	902	300	174	6060	180
1	902	0	174	394	1360	80	267	6061	180
83	169	15	35	704	787	144	164	3086	182
512	585	107	121	693	812	143	166	5878	183
1056	700	215	146	1491	994	300	202	5878	183
953	1	194	0	1374	379	281	78	7747	183
1213	767	254	160	1443	968	298	199	1720	185
259	737	54	147	939	1431	188	283	6953	186
957	77	192	17	1317	402	267	84	3165	187
1	1028	0	212	360	1365	74	282	3093	205
1256	147	254	31	1397	285	283	60	2932	219
801	643	149	135	1022	1071	193	222	1787	224
608	438	125	93	1128	1075	231	223	7211	224
851	372	164	75	1534	1090	299	215	1290	225
1343	86	258	19	1545	260	295	52	2391	225
1288	903	247	179	1433	1047	274	206	2862	225
275	353	59	71	855	899	177	178	6660	225
1261	1125	230	230	1525	1355	283	273	6177	227
