b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	376	30	73	467	706	86	136	2069	2
846	1087	166	216	1162	1396	233	281	4650	2
258	706	51	143	725	1179	151	240	5637	6
713	435	150	85	855	597	179	118	1734	7
301	324	62	65	514	548	102	107	4219	8
1219	248	246	49	1503	540	300	105	7156	8
929	506	180	99	1087	656	214	131	46	11
1281	404	244	76	1531	656	298	131	4592	11
888	1226	190	243	1218	1510	256	300	6187	12
1	1280	0	255	232	1510	45	300	6459	12
1083	322	218	63	1395	623	281	125	5309	13
634	710	124	144	878	947	178	197	5641	13
291	25	55	5	534	273	105	58	4976	17
