b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1061	8	220	195	1196	43	251	2283	142
743	1	154	0	1437	609	300	128	4399	5
1116	1	231	0	1437	282	300	62	4399	6
748	17	155	3	1424	689	297	142	4399	7
736	482	152	93	1437	1155	300	233	4399	18
9	695	2	144	400	1028	80	212	4400	7
1	1155	0	233	375	1499	74	300	4400	18
168	341	33	71	540	720	111	150	4427	8
547	1	112	0	989	455	204	94	4427	23
1	1157	0	246	126	1283	25	271	4562	4
12	978	2	192	335	1362	65	268	4598	25
1	264	0	55	577	883	120	183	4626	9
1	745	0	156	581	1377	121	287	4626	26
1268	643	248	124	1525	901	300	176	4653	109
1	901	0	176	603	1517	122	300	4654	109
1	1043	0	214	394	1443	84	300	4845	94
394	1	84	0	762	378	158	77	4845	95
1263	523	260	104	1407	679	288	134	5023	99
1051	952	212	197	1201	1102	244	229	5242	9
155	1207	35	245	404	1493	82	300	5340	16
404	1	82	0	1234	868	238	164	5340	17
118	517	23	107	289	686	59	142	5353	23
1	932	0	186	332	1263	65	251	5362	21
871	597	170	123	1350	1079	270	225	5380	22
267	939	50	194	722	1441	145	300	5383	20
578	1337	114	266	748	1510	147	300	5393	21
748	1	147	0	1206	461	241	95	5393	22
833	122	158	25	1558	861	299	168	5394	27
910	760	186	157	1428	1243	288	253	5397	23
450	343	77	69	642	520	115	104	5408	1
1009	891	186	174	1598	1486	300	289	5408	19
815	592	170	123	1507	1320	300	263	5409	31
1	1320	0	263	196	1516	37	300	5410	31
196	1	37	0	347	152	67	30	5410	32
832	159	155	33	1029	453	197	94	5657	31
1228	1071	238	196	1376	1447	267	271	5907	89
567	871	103	180	968	1254	187	261	5938	8
1218	865	247	171	1473	1155	298	231	6077	110
25	285	5	57	396	698	80	138	6168	2
844	14	174	2	1009	229	206	42	6600	25
1	709	0	147	282	1100	55	226	6602	1
1142	1226	236	252	1335	1450	277	300	6604	1
666	1	143	0	904	258	188	47	6604	25
1217	958	246	194	1334	1090	271	222	7051	16
1081	419	226	80	1209	527	255	104	7098	105
1	888	0	177	173	1079	34	215	7927	69
