b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	477	134	95	1496	1360	299	273	6781	1
91	1	20	0	1532	1598	287	292	6782	2
683	1104	136	215	948	1434	181	271	5865	31
275	1	58	0	669	518	136	103	5952	38
358	92	78	18	480	246	104	49	7410	61
912	132	182	28	1403	495	277	102	5561	68
318	708	63	142	522	812	105	164	6982	110
8	88	2	16	200	285	43	59	6220	156
243	935	44	176	405	1093	78	209	3756	172
214	1279	45	253	354	1419	73	281	1447	179
214	1249	45	235	523	1571	108	299	1447	184
214	1099	45	227	523	1422	108	292	1447	199
1298	891	243	173	1585	1114	297	215	950	205
79	33	14	7	918	464	189	99	3365	349
1111	1	223	0	1403	260	277	48	5561	364
283	869	60	178	624	1189	127	244	3624	365
770	482	149	90	1038	812	201	153	933	381
198	1	41	0	667	470	137	100	5456	425
289	393	52	74	574	862	108	170	3750	465
1040	1	210	0	1383	310	273	57	5561	465
243	876	44	155	405	1039	78	189	3756	488
1273	622	251	108	1408	758	276	133	888	535
774	827	156	148	877	969	179	179	3089	535
694	1353	137	250	804	1463	160	273	4893	617
214	1398	45	267	351	1535	72	294	1447	716
871	945	162	186	1082	1101	202	215	533	835
44	1261	9	259	178	1420	36	292	7642	836
446	1024	88	210	769	1408	158	290	7720	836
912	554	182	121	1144	808	229	171	5561	842
