b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1304	98	259	654	1492	138	300	4423	1
478	391	99	81	691	603	144	126	4423	2
14	77	3	16	205	278	45	60	4451	3
1147	828	233	170	1455	1164	300	243	4486	3
652	483	127	104	757	589	149	126	1714	4
149	1024	30	215	360	1403	77	300	4452	4
1144	184	232	39	1455	483	300	104	4486	4
1	483	0	104	216	747	45	159	4487	4
360	1	77	0	966	617	201	128	4452	5
956	890	195	180	1477	1389	300	281	4414	9
839	373	165	75	1231	894	242	181	4495	9
91	1	19	0	477	408	95	81	4415	10
413	1	88	0	748	327	156	67	4845	12
19	36	4	7	726	574	150	123	4453	13
155	959	29	205	406	1204	81	255	4504	18
155	82	29	17	509	427	102	89	4504	19
748	688	155	142	957	907	200	189	4528	19
724	109	153	24	993	362	209	74	4405	21
1114	972	222	200	1226	1469	246	300	4400	23
1226	1	246	0	1478	280	300	60	4400	24
1	280	0	60	1155	1505	223	300	4401	24
1155	1	223	0	1558	428	300	83	4401	25
1	428	0	83	502	908	104	183	4402	25
734	1	146	0	942	244	191	53	4402	26
397	155	84	34	635	398	138	89	4397	27
377	790	74	165	691	1332	141	277	6455	27
1187	303	223	64	1532	699	296	150	4480	28
310	979	63	206	512	1256	106	265	4413	29
322	767	66	144	481	996	101	195	4413	30
1131	1279	226	254	1354	1499	273	300	4502	30
12	452	2	89	164	605	34	121	7908	33
331	922	69	188	498	1098	104	225	7626	34
1333	567	269	117	1470	704	300	148	4519	38
1	704	0	148	188	881	39	185	4520	38
560	641	111	134	800	881	162	185	8011	38
1333	736	245	147	1568	900	288	177	2484	41
66	584	13	117	418	900	80	177	4491	41
1017	1176	203	247	1276	1361	259	288	4459	42
1017	401	203	84	1276	694	259	147	4459	43
48	39	10	8	321	300	68	64	4528	44
884	458	183	95	1085	1073	224	226	5074	47
835	843	163	174	1162	1178	233	245	4650	48
527	726	104	156	991	1169	206	252	1583	50
758	1	153	0	1011	294	210	66	1583	51
824	717	160	158	1199	1117	243	246	4738	51
1	55	0	12	249	300	56	67	4819	51
47	1098	10	235	357	1398	78	300	4941	52
784	407	153	82	1045	679	212	143	4629	53
622	939	130	206	913	1241	191	268	4673	54
834	357	173	73	1171	724	242	148	4964	55
1219	393	246	81	1473	691	298	142	6277	55
890	119	181	25	1084	318	221	65	5059	56
736	686	143	149	974	921	191	197	5314	58
379	740	83	153	600	973	124	200	4984	60
186	1252	39	262	377	1434	79	300	4767	61
970	356	190	72	1500	882	300	181	4857	62
1174	1	230	0	1476	293	289	59	4948	63
1	777	0	163	550	1470	111	300	4899	66
550	1	111	0	1021	513	199	98	4899	67
5	264	1	57	165	415	33	88	5124	70
1253	659	259	136	1445	852	300	176	5292	72
1236	69	233	13	1433	306	276	62	4974	73
1304	1080	259	223	1473	1249	291	255	4678	74
530	153	112	35	1004	635	217	143	4770	76
286	696	58	148	713	1125	153	244	5001	79
315	1	65	0	737	382	159	84	5001	80
611	118	124	26	1290	860	269	186	4898	81
1171	164	237	35	1414	456	287	95	4667	84
1083	854	213	177	1388	1158	278	244	4849	84
508	741	97	152	799	1375	152	275	184	87
916	734	170	151	1195	1000	221	200	852	87
916	204	170	42	1195	512	221	102	852	88
768	1149	153	242	1029	1425	207	300	4874	92
1029	1	207	0	1264	239	256	49	4874	93
988	1	199	0	1264	268	256	55	4874	94
9	639	1	134	315	995	63	207	5268	94
410	742	85	151	998	1403	207	288	5175	96
406	352	84	72	998	766	207	159	5175	97
861	938	175	200	1080	1163	221	248	4783	98
13	102	2	21	1360	1505	269	300	4862	99
1360	1	269	0	1472	115	291	22	4862	100
95	628	17	131	406	826	72	166	1742	102
1198	547	237	115	1417	761	288	165	3621	104
606	557	130	113	820	781	174	160	5076	105
417	315	76	64	736	607	142	123	4931	109
838	7	162	1	1085	256	216	55	4624	110
732	1169	150	246	892	1347	184	284	5207	112
906	631	183	136	1116	860	223	179	6928	113
121	1211	25	248	394	1477	77	300	5210	114
974	827	197	172	1427	1239	289	258	5245	115
906	1080	169	226	1254	1444	241	300	4597	118
955	1039	194	210	1131	1212	234	249	4987	119
595	1056	126	221	816	1298	175	276	5077	120
1262	169	252	36	1423	327	287	70	5059	121
897	979	180	206	1164	1258	235	264	5261	123
910	115	183	27	1122	355	227	77	5261	124
676	105	140	23	1005	439	204	88	5128	126
1131	1112	228	228	1281	1284	257	262	4642	127
781	83	161	18	963	318	196	65	4660	127
913	1247	182	272	1036	1375	209	300	4896	129
487	667	98	135	636	833	132	173	4731	130
1367	213	273	47	1481	307	298	68	3504	133
883	407	167	83	1421	926	272	184	4866	137
265	848	56	173	440	1001	94	206	5035	138
25	638	5	134	596	1282	123	269	4822	139
25	224	5	50	599	879	124	189	4822	140
1	298	0	60	187	491	37	99	5050	141
666	1025	145	207	879	1304	187	262	5078	142
664	1194	128	248	899	1436	178	300	5237	145
308	1269	64	266	435	1395	89	291	2137	146
647	492	133	105	946	793	189	162	5171	147
370	89	73	20	783	493	156	103	4994	148
292	822	56	171	496	1048	99	218	4727	149
1330	289	262	61	1507	453	300	96	4930	149
297	130	61	25	776	631	152	119	5262	151
1272	16	245	3	1493	259	290	52	1277	153
184	16	35	3	441	259	87	52	4736	153
784	1039	158	216	1030	1275	209	264	4647	154
384	1193	76	247	587	1428	122	299	4846	157
1229	15	236	3	1385	180	267	36	1059	158
587	1	122	0	749	158	154	31	4846	158
86	7	17	1	277	216	57	44	5060	159
874	46	167	10	1167	501	229	103	4631	162
337	1098	68	232	477	1236	98	261	606	166
791	1051	158	222	982	1236	198	261	5333	166
337	206	68	45	477	351	98	75	606	167
791	151	158	34	982	351	198	75	5333	167
1172	1086	230	213	1463	1532	287	298	5383	169
298	513	57	99	573	785	109	151	5384	169
1075	1220	218	244	1344	1474	277	300	3585	170
771	1041	154	207	1189	1474	243	300	5364	170
1	37	0	7	569	512	108	101	5384	170
1075	586	218	120	1468	962	300	199	3585	171
771	415	154	85	1391	1031	282	213	5364	171
1067	1232	208	255	1281	1436	253	299	4688	174
258	1027	49	216	481	1262	96	263	4874	177
1342	1	263	0	1507	163	300	36	5354	177
795	1309	159	273	927	1440	187	300	5406	178
346	63	72	13	592	312	122	65	5413	178
927	1	187	0	1452	524	300	111	5406	179
944	414	190	82	1230	714	243	138	5373	180
670	740	132	154	1348	1391	269	290	5353	181
599	493	116	96	1475	1312	295	265	5353	182
457	889	94	186	611	1053	127	221	5411	183
229	554	48	118	443	775	89	160	5382	184
457	46	94	11	611	195	127	43	5411	184
229	43	48	10	443	264	89	52	5382	185
1197	788	242	164	1471	1186	300	247	5407	185
5	131	1	28	226	383	41	74	5408	187
833	884	158	179	1514	1501	292	300	5394	190
640	57	122	11	1463	1235	275	246	5382	194
252	1213	52	250	378	1444	80	300	5404	196
48	1	11	0	1320	1261	274	262	5337	199
835	1270	159	265	1020	1444	197	300	5386	200
1020	14	197	3	1488	347	291	72	5386	201
1	787	0	170	123	904	26	195	5350	203
1226	1065	240	223	1502	1344	300	284	5335	204
878	263	160	55	1030	822	191	172	5395	204
79	1	16	0	496	428	99	87	5336	205
855	205	174	43	1530	1006	300	191	5936	206
513	1	96	0	1596	1417	300	261	5937	207
1	1417	0	261	140	1622	26	300	5938	207
855	608	174	118	1530	1336	300	254	5936	208
224	1	44	0	1585	1621	298	300	5937	209
855	803	174	154	1049	1017	213	198	5936	210
605	1088	112	210	737	1219	134	232	5937	210
1	12	0	2	286	361	52	66	5938	210
511	794	98	163	717	1008	142	209	2275	213
479	504	98	106	734	747	152	158	5673	220
1055	60	211	13	1491	507	300	103	5671	222
1269	1	245	0	1544	356	299	71	5619	230
990	697	205	143	1359	1083	281	223	5645	230
87	145	20	32	675	732	144	156	5560	231
1102	182	199	40	1254	352	226	73	1823	232
1269	1	255	0	1402	134	281	26	5503	234
901	754	185	161	1294	1091	270	234	5834	235
1430	456	278	90	1528	684	300	140	5699	236
160	163	31	36	356	359	68	73	1055	237
1052	118	213	25	1293	359	261	73	5854	237
266	409	53	82	912	992	182	199	5488	238
63	16	12	3	304	223	60	47	5737	241
