b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	685	149	136	1038	945	201	187	933	95
1407	1268	268	248	1561	1426	300	280	1607	105
98	1	20	0	197	107	43	24	1608	106
509	997	104	184	651	1152	132	215	1934	83
388	868	77	169	807	1165	163	231	3981	216
700	1	137	0	1567	800	299	152	4091	56
651	172	128	32	1528	867	291	162	4091	91
968	25	191	5	1319	376	258	72	4221	138
197	1	42	0	295	107	65	24	4391	106
1277	1021	261	200	1430	1165	293	231	5471	216
927	1377	186	257	1104	1589	222	300	5561	99
1072	1	216	0	1395	227	275	41	5561	100
252	807	50	164	543	1167	104	230	5568	194
30	813	6	165	313	1167	57	230	5805	194
208	929	41	180	728	1512	140	291	6772	93
942	1	178	0	1386	641	263	120	6772	94
1302	1326	246	263	1485	1508	283	300	6772	138
956	929	191	180	1522	1486	300	285	6824	93
133	1	26	0	868	717	165	134	6825	94
80	5	17	1	942	847	180	163	6898	56
54	172	12	32	856	867	161	162	6898	91
655	975	135	199	898	1258	185	255	7720	61
264	929	51	180	961	1559	186	300	7969	93
961	1	186	0	1559	599	300	112	7969	94
1102	1358	210	253	1324	1564	251	290	7969	96
1	599	0	112	124	717	23	134	7970	94
969	5	193	1	1580	555	300	101	8056	56
902	172	181	32	1544	709	294	130	8056	91
1	373	0	67	288	842	62	162	8057	56
