b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1	128	0	920	279	183	57	2008	110
469	326	87	60	659	498	125	93	2706	242
173	777	32	149	331	944	65	183	3381	242
1370	1192	269	218	1534	1370	300	252	3477	244
55	784	11	152	183	910	39	180	2799	259
492	173	110	36	708	399	148	77	4270	259
96	173	18	36	341	399	63	77	4284	259
1135	189	227	40	1245	315	251	68	4230	263
1290	934	252	180	1452	1095	286	214	2836	278
720	1170	148	219	822	1278	170	242	3900	283
1	856	0	173	123	1082	24	219	4156	359
245	486	49	94	626	798	131	162	6688	359
1085	400	216	76	1379	1087	275	220	8051	359
364	1056	70	200	896	1532	172	295	2252	418
601	56	115	9	811	251	151	43	7288	476
991	1264	188	235	1307	1596	247	298	4304	479
1307	20	247	4	1574	314	300	64	4304	480
1	314	0	64	240	602	46	120	4305	480
592	949	116	189	879	1281	172	253	98	488
1032	949	212	189	1361	1281	276	253	7014	488
737	314	144	64	1209	490	240	98	8051	540
89	1356	17	262	278	1547	55	300	6718	623
1307	10	259	2	1425	123	284	26	521	627
377	494	71	90	557	685	105	127	3828	653
312	1063	65	209	428	1179	90	234	3446	688
1372	533	260	103	1545	706	300	143	956	690
109	814	23	167	331	1034	64	208	6965	690
1	631	0	126	177	807	40	166	7358	690
185	1034	34	196	469	1357	98	266	838	694
635	925	125	179	1027	1373	211	269	5773	694
326	1034	62	196	677	1379	140	270	5856	694
940	833	185	167	1386	1258	266	245	6121	698
208	641	41	117	664	1040	138	203	6889	1007
12	7	2	1	199	214	41	44	8041	1136
822	450	168	84	1206	830	248	168	8055	1162
65	1315	13	263	232	1482	51	301	3744	1178
1290	253	252	49	1472	819	289	165	2836	1179
97	368	18	72	343	617	69	124	2837	1179
624	10	126	2	832	237	172	52	3900	1180
107	1028	20	207	313	1219	60	246	2256	1181
531	978	103	173	1014	1461	187	256	7288	1201
1221	330	245	63	1510	600	300	115	3049	1202
118	454	22	92	463	857	90	174	4781	1212
223	1078	42	221	408	1320	78	267	6695	1213
38	1212	8	236	219	1377	43	268	4335	1215
