b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	621	173	119	982	722	197	142	1993	5
1133	332	220	70	1309	488	253	101	266	7
307	384	58	80	411	488	79	101	4158	7
165	1028	31	203	290	1183	60	238	5960	8
248	980	53	198	443	1166	91	234	5471	10
288	1247	58	258	771	1410	151	291	2264	13
961	613	191	131	1106	782	225	170	1473	14
1	165	0	33	130	306	27	62	1804	17
171	929	34	190	354	1109	77	232	3768	17
24	651	4	137	323	1096	67	229	2974	19
73	616	14	125	234	770	47	157	2614	27
703	556	142	108	1287	713	257	140	235	29
930	1174	181	240	1118	1324	220	271	5481	38
1159	1	237	0	1271	113	260	23	6902	42
804	868	164	177	992	1042	201	212	5966	49
696	1154	136	242	1060	1433	209	300	5527	54
578	350	119	69	837	454	171	90	3094	59
152	1170	30	244	678	1380	139	292	5088	60
1049	937	205	198	1388	1181	280	252	5385	61
391	35	78	7	556	190	111	39	1478	62
712	615	133	126	1209	897	230	182	63	70
233	241	47	48	415	357	87	74	4729	70
714	1171	139	240	839	1299	165	267	5653	70
459	813	92	168	715	978	144	204	4477	77
349	968	71	202	491	1106	101	231	6097	80
88	813	16	169	313	1033	64	216	5918	84
1083	406	211	84	1208	516	235	105	243	89
593	530	120	108	755	701	154	144	3837	92
1174	413	238	82	1414	694	287	139	4667	95
142	1220	28	247	255	1333	51	270	3901	99
772	1220	160	247	896	1333	186	270	4517	99
1257	635	242	128	1532	803	294	162	1205	101
963	970	189	199	1279	1095	247	223	641	103
855	163	181	33	1146	501	244	105	7565	105
676	589	131	123	845	727	163	151	145	106
657	1124	137	231	1083	1257	217	258	4225	108
1336	289	267	56	1498	453	300	89	5549	112
1119	1137	215	234	1230	1250	238	257	903	113
1379	1250	273	253	1496	1366	298	277	1221	114
910	732	177	149	1230	1243	244	254	3499	115
1129	80	208	17	1353	218	248	42	817	116
327	779	67	157	614	1025	133	212	8048	117
658	625	129	129	902	802	176	166	1802	119
818	1373	163	276	938	1493	187	300	3395	120
1172	1304	242	261	1366	1493	282	300	5820	120
448	468	94	96	603	621	128	128	7181	125
824	89	157	18	1083	342	209	69	7836	126
1371	1328	266	270	1479	1436	289	293	1474	128
413	768	76	152	602	922	114	184	5902	129
1253	596	253	114	1396	745	285	147	6185	130
