b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	770	22	148	426	967	89	186	7238	20
833	823	158	158	1558	1500	299	290	5394	62
1125	239	221	52	1344	457	263	94	2660	81
1029	128	210	28	1378	484	282	100	4493	81
103	1170	22	214	496	1451	104	271	7238	95
833	747	158	136	1551	1425	298	268	5394	100
1245	1020	247	191	1440	1199	282	224	1537	131
1282	626	237	123	1413	1025	266	212	215	169
134	1221	29	253	645	1464	124	300	5526	169
1330	1217	261	230	1530	1437	297	271	7359	207
1145	981	214	206	1527	1144	289	238	3052	225
903	846	177	176	1084	1050	214	218	6292	225
7	700	1	138	410	1111	81	221	6965	226
