b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	399	9	79	398	751	82	152	3187	3
109	660	22	136	240	791	47	161	3448	10
1421	1114	274	228	1545	1238	300	254	1802	11
171	1114	35	228	403	1335	84	274	1803	11
1013	913	210	178	1319	1219	273	241	6466	12
1210	1115	237	228	1511	1400	300	287	82	14
990	1096	202	224	1445	1411	300	290	4939	14
605	69	125	16	825	425	166	84	4529	19
165	609	33	123	521	976	108	198	7107	19
868	328	169	69	1140	622	226	131	839	24
1055	1330	214	278	1167	1442	237	301	5197	24
1167	1	237	0	1489	330	300	65	5197	25
1	330	0	65	1188	1527	231	298	5198	25
373	530	71	108	642	828	125	168	4221	26
392	576	76	125	1089	1412	221	301	6316	29
1089	1	221	0	1471	390	300	82	6316	30
463	1	96	0	613	162	127	34	6323	30
669	71	128	15	893	408	171	84	3122	32
144	489	30	100	267	626	56	129	7312	33
1234	969	230	200	1428	1163	258	228	734	35
5	972	1	200	490	1455	105	301	6025	37
893	532	173	112	1382	1021	272	212	2200	40
374	1008	79	206	602	1224	126	253	3374	42
