b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	170	94	29	876	597	161	104	5462	379
545	1157	114	224	768	1535	159	300	5537	380
115	290	24	57	404	622	78	120	5681	381
323	741	64	146	529	962	108	191	5810	444
1177	324	233	56	1453	539	296	105	4882	540
1144	9	228	2	1510	540	300	109	5703	572
17	765	4	153	434	1213	89	244	5538	600
269	392	58	74	1035	1032	213	202	5190	718
57	843	11	176	664	1316	128	266	5183	722
249	821	49	155	469	1001	95	192	4510	745
749	816	147	156	1058	1619	208	297	4490	771
830	225	171	40	1129	465	230	90	4565	771
1065	1	209	0	1217	228	241	48	4490	772
