b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1228	58	240	484	1360	86	263	2093	29
247	692	48	138	755	857	149	170	1808	108
44	917	8	184	187	1070	34	212	2684	245
1	1319	0	246	158	1482	34	281	1390	260
556	257	105	53	1114	825	216	166	403	287
727	257	138	53	884	405	172	85	458	287
1156	503	215	103	1328	1076	247	214	4268	287
679	503	131	103	967	861	186	172	4284	287
358	1102	66	218	750	1485	134	284	2117	355
1001	1229	194	232	1142	1367	221	258	1278	362
883	593	167	111	1429	986	274	188	4866	492
1204	1366	228	258	1431	1578	272	299	5736	492
700	471	140	89	933	694	187	134	3926	595
480	1171	91	231	605	1296	116	256	405	664
205	1052	40	200	430	1282	89	251	6889	684
263	1033	58	196	604	1282	132	251	6946	684
118	172	23	33	311	391	61	76	3211	718
491	413	94	79	772	671	151	133	6435	772
986	141	187	28	1156	281	221	56	103	826
