b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	743	232	141	1495	1071	300	207	5015	6
1	340	0	74	327	649	67	135	1432	32
162	232	31	54	801	842	154	176	7375	76
862	591	173	111	1489	1166	300	227	4819	109
752	202	150	40	1053	606	214	126	2658	151
521	11	103	2	905	287	178	54	2666	277
1	649	0	133	549	1091	108	220	2667	277
65	395	15	83	1444	1390	299	283	6662	300
204	1	35	0	1533	1340	300	271	6663	301
1	1340	0	271	138	1479	29	300	6664	301
64	1101	13	220	378	1404	76	279	1167	302
142	4	30	1	1442	1190	287	235	6664	302
263	1	55	0	841	523	168	100	6665	303
79	1106	17	219	348	1349	74	270	7620	314
297	611	65	123	1013	1378	206	274	5712	454
1107	1	223	0	1286	327	257	62	5712	455
313	921	63	185	1422	1408	300	290	7918	467
842	167	164	36	1443	552	289	115	7633	477
455	1	92	0	1309	774	269	165	7226	480
322	799	58	160	1065	1508	207	300	5969	486
198	436	37	87	496	844	95	166	5799	487
1069	1	208	0	1494	364	295	74	5969	487
1	355	0	72	469	912	91	179	5970	487
13	810	3	156	442	1090	92	214	7238	511
904	894	187	171	1406	1210	285	232	7215	514
337	549	70	122	592	802	121	171	6468	521
995	324	210	73	1425	634	300	138	7624	521
1	634	0	138	115	802	22	171	7625	521
1224	1270	257	252	1424	1439	300	289	6239	537
870	351	180	69	1431	549	298	110	7861	542
28	549	5	110	613	891	122	177	7862	542
967	698	200	141	1309	997	271	202	7238	547
803	119	159	25	1407	535	275	101	7237	560
710	173	146	33	1035	468	215	97	7882	572
355	1114	72	216	533	1288	111	254	4073	593
677	183	137	32	940	807	190	157	6565	593
1	1128	0	219	153	1280	33	252	7023	593
1412	185	249	40	1707	502	300	96	4240	594
1	512	0	98	311	803	53	147	4241	594
251	614	54	121	884	915	184	183	6822	600
835	617	167	120	1044	809	208	157	5868	616
605	1284	118	239	916	1546	179	290	4103	623
712	1	142	0	1071	238	214	47	4579	629
515	521	112	103	1441	1257	288	245	4878	630
284	34	59	7	882	551	180	112	4879	631
1042	367	209	71	1504	846	300	168	4509	636
1	846	0	168	914	1519	179	300	4510	636
914	1	179	0	1171	252	223	43	4510	637
799	137	162	25	1067	339	218	67	4486	702
1	1262	0	249	191	1432	39	284	4952	702
36	152	8	28	288	322	61	64	5966	702
139	1074	30	221	751	1479	149	300	4473	703
207	63	42	12	848	572	173	115	4952	703
756	123	149	26	1023	418	204	89	4420	705
199	722	36	145	812	1450	155	296	4572	705
676	811	136	164	957	1179	192	239	4573	705
813	309	162	64	1034	523	205	106	5246	763
155	666	34	134	1264	1540	246	299	5277	766
1264	1	246	0	1400	136	271	25	5277	767
1	359	0	70	269	570	52	110	4849	789
978	528	191	111	1130	689	221	143	5195	790
625	1180	125	231	1214	1561	234	300	5172	803
641	698	126	136	1234	1141	246	223	4725	807
23	333	4	65	202	470	39	91	5323	808
1	934	0	192	411	1191	85	244	4787	846
276	1330	58	266	454	1503	93	300	5098	853
1	1022	0	206	370	1381	75	278	5241	942
316	123	60	23	453	285	85	53	5360	943
1	1026	0	210	119	1145	24	234	5646	1098
567	577	108	114	768	798	150	159	5999	1108
103	738	21	146	250	892	50	176	5429	1353
1188	504	241	103	1467	754	299	155	5368	1580
982	1	193	0	1241	259	246	53	5816	1582
