b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1155	94	193	680	1357	133	233	1531	390
800	839	168	153	1074	1144	224	217	4967	680
251	1106	54	213	521	1505	113	298	5976	776
666	187	123	36	965	487	179	93	1521	833
1366	454	247	92	1652	750	299	145	2415	968
1	904	0	172	184	1088	36	208	4983	1228
1213	10	243	2	1490	294	300	61	6117	1333
1	294	0	61	808	1273	163	260	6118	1333
894	273	190	55	1347	806	289	171	4988	1449
424	227	88	49	668	435	142	94	7902	1479
648	597	135	113	1306	1415	268	280	7685	1554
750	1	146	0	1089	321	207	60	7926	1659
249	227	48	41	569	481	113	92	5546	1701
86	1	15	0	982	820	169	151	6068	1946
1207	90	229	19	1452	344	276	67	5736	1968
125	801	23	157	661	1333	128	259	6556	2111
56	677	10	119	310	920	64	173	5535	3918
462	1111	97	222	1081	1497	217	300	4819	4069
287	38	56	7	554	304	105	55	5569	4112
318	1191	59	233	588	1465	111	288	4255	4813
372	1210	71	218	714	1550	140	287	5521	5005
611	688	116	127	1476	1558	288	298	5604	5048
105	265	22	52	336	482	64	93	1884	5265
363	102	77	19	529	286	114	59	4501	5365
978	1	198	0	1149	169	231	32	5966	5551
