b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	637	237	123	1464	948	300	185	5129	6
1	948	0	185	558	1505	116	300	5130	6
830	1059	169	204	1173	1495	235	291	3283	7
558	1	116	0	1218	668	242	128	5130	7
836	861	171	169	1312	1290	262	254	7987	8
1262	73	229	15	1370	230	253	47	1836	10
631	1299	119	269	770	1438	146	296	2602	13
380	115	73	24	798	517	161	108	6123	13
1	459	0	93	137	608	28	122	1191	15
751	653	150	132	1014	883	200	177	2013	15
640	819	126	167	925	1098	184	224	2008	16
940	392	181	81	1399	612	269	125	2988	16
35	1153	6	235	285	1423	53	286	1007	17
293	11	55	2	526	239	104	50	3789	17
637	886	121	182	987	1222	188	246	3663	18
4	211	1	47	354	550	71	115	3468	19
932	1119	179	234	1263	1449	245	300	1425	21
1263	1	245	0	1522	256	300	54	1425	22
43	612	9	130	269	895	54	183	5909	22
1106	929	224	190	1407	1250	286	257	6024	22
1206	617	252	125	1433	870	300	179	6256	25
1	870	0	179	407	1452	83	300	6257	25
1096	456	228	92	1369	744	286	152	7403	26
1328	462	255	99	1550	613	296	129	381	27
961	1168	190	238	1150	1390	227	283	915	28
12	328	2	66	448	751	87	151	6300	28
959	535	189	116	1210	790	238	166	898	30
356	555	67	121	596	790	113	166	1421	30
546	497	114	99	681	625	140	124	3313	31
550	7	108	1	707	162	142	35	2800	32
368	1306	67	259	494	1426	93	284	1240	33
98	94	19	19	204	202	43	43	3268	34
953	1	196	0	1273	267	262	57	5849	36
1322	1177	253	231	1443	1296	274	252	4364	37
219	92	45	18	693	392	131	77	1600	40
418	645	87	140	1111	1273	222	273	7617	41
416	527	81	111	1114	1400	222	293	7071	46
854	1	156	0	1002	149	185	29	239	47
323	988	62	203	629	1294	129	270	3524	47
239	262	43	56	448	472	85	98	6127	48
1313	841	258	177	1514	1072	300	223	4158	56
1	1072	0	223	184	1286	38	268	4159	56
332	473	65	100	759	836	154	176	6314	56
928	616	177	124	1161	833	226	170	5448	58
114	966	23	195	541	1388	113	286	5375	67
509	260	99	54	1074	734	215	154	6758	71
307	194	64	38	949	796	199	165	6838	74
1177	222	203	48	1448	679	261	149	6068	75
1265	784	243	164	1445	972	279	202	3580	80
1009	1026	195	212	1167	1183	230	247	5354	80
1072	449	207	95	1526	905	300	188	2335	81
199	16	39	3	728	436	150	93	5330	81
813	146	173	30	1072	423	227	87	7513	86
235	770	45	159	676	1172	133	242	7745	87
1224	861	247	173	1386	1022	284	209	5485	89
723	283	137	58	875	431	166	86	1900	91
396	374	75	74	502	480	97	96	529	99
464	1250	91	254	673	1470	129	296	2281	99
1237	17	250	3	1477	230	300	46	7632	100
12	211	2	41	579	905	112	174	7633	100
1320	314	260	64	1512	514	299	105	8009	100
1	514	0	105	413	905	74	174	8010	100
715	716	147	154	997	942	206	201	6702	102
987	179	202	38	1260	536	260	116	7347	102
1185	1114	226	226	1322	1259	253	255	2603	103
806	547	171	114	1041	836	220	174	7433	108
426	285	80	60	645	513	128	110	6646	110
173	38	33	8	333	146	63	29	4340	112
377	352	71	67	557	532	105	101	3828	118
376	312	71	60	565	497	111	100	2125	119
435	1	84	0	634	215	126	45	1430	120
1129	545	209	114	1537	668	293	140	1048	121
285	1273	55	256	493	1486	98	300	1522	122
723	754	132	151	999	1022	188	205	4064	122
493	1	98	0	637	145	127	29	1522	123
1	1012	0	211	422	1422	89	297	7381	123
930	897	175	184	1309	1232	248	249	468	127
1305	894	249	183	1564	1144	300	232	2371	127
495	1275	95	258	715	1484	139	300	3435	127
715	1	139	0	986	237	195	49	3435	128
621	61	127	12	860	308	172	59	2108	130
618	32	128	6	1057	362	215	71	7406	130
829	647	169	133	948	771	196	161	3694	131
437	1326	85	261	591	1491	118	296	1024	133
625	1275	119	261	807	1463	156	300	7052	134
357	210	76	44	935	628	192	131	7100	138
852	954	160	200	1223	1374	233	287	6136	139
537	1193	101	250	819	1445	154	298	1126	140
1272	1059	251	222	1521	1318	300	273	6086	140
1	1318	0	273	128	1445	25	298	6087	140
1076	839	201	179	1295	1033	247	220	400	141
30	603	6	130	416	1019	86	217	2376	141
1417	1106	268	225	1571	1267	300	259	358	142
1	1267	0	259	152	1415	33	291	359	142
186	364	38	78	1211	1034	250	217	7308	143
500	1111	101	232	741	1345	151	280	6301	147
820	1	161	0	1001	174	195	32	1683	148
351	421	70	84	734	814	148	165	6705	150
395	164	79	33	751	562	155	118	1781	151
86	1	16	0	203	118	40	24	399	155
1	626	0	133	1118	1390	224	288	7462	155
579	477	106	101	962	1007	190	217	1952	156
1037	1	206	0	1473	271	300	58	7462	156
114	280	24	60	235	401	49	85	7463	156
1301	905	262	185	1459	1068	295	219	7777	157
99	290	20	57	247	447	51	90	3932	160
1	829	0	175	138	961	26	200	4158	162
11	61	2	12	117	159	25	34	6587	163
793	217	157	46	1058	471	209	102	462	167
467	596	87	127	802	790	149	164	2328	172
448	203	83	37	588	344	109	63	1070	174
903	30	175	5	1232	390	238	73	2673	174
1246	353	262	65	1441	526	300	99	6209	174
7	517	1	106	518	1058	105	216	7838	175
416	643	81	137	552	779	109	165	994	179
120	673	22	142	286	839	56	176	4155	180
327	815	62	165	745	1163	143	233	1638	182
1344	581	253	121	1579	806	296	163	4142	182
1199	6	233	1	1516	268	297	56	6365	184
271	1244	52	256	416	1401	77	285	460	187
