b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1154	100	220	850	1497	169	289	2284	10
364	1034	67	212	487	1157	89	234	1865	11
1433	1	279	0	1541	110	300	21	1535	12
1	110	0	21	171	281	31	53	1536	12
1322	1016	259	201	1517	1219	300	244	1736	14
74	582	15	118	241	749	53	156	4265	164
658	25	132	4	1325	629	271	130	4897	165
1041	52	194	11	1385	365	261	72	1417	498
593	1116	118	221	864	1384	167	269	1426	498
17	43	2	7	577	249	107	47	1749	499
366	944	70	193	532	1123	101	226	404	500
55	34	11	8	318	357	62	72	1714	500
