b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	579	153	110	1017	801	203	158	6479	141
790	158	154	29	958	315	184	57	5569	164
709	1022	134	203	1162	1496	227	298	5545	189
911	571	168	106	1445	1090	276	213	6709	618
1293	556	252	101	1486	795	288	148	492	753
245	1	48	0	414	163	83	33	7299	768
1123	291	236	62	1423	649	298	132	6323	780
515	714	103	139	634	833	127	163	1012	793
709	276	137	55	1028	509	202	102	2236	797
761	802	153	151	1263	1266	256	248	7341	797
1207	399	229	75	1473	655	280	123	5736	799
82	925	15	178	423	1199	81	234	6522	803
342	149	71	29	541	354	109	68	7688	816
97	489	18	83	880	1252	159	220	5466	821
832	609	173	114	1119	895	226	167	7197	838
