b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1018	70	215	776	1387	145	282	3085	3
1269	731	239	152	1419	887	269	185	3986	8
476	687	97	142	680	898	139	187	6229	8
1122	1031	230	216	1259	1200	257	251	6043	12
1274	1	263	0	1464	216	300	41	5129	49
1108	374	224	82	1464	665	300	144	4914	52
840	1228	171	255	1062	1461	213	299	3283	53
840	866	171	177	1173	1210	235	243	3283	54
1	942	0	199	425	1421	87	297	6257	56
1090	1	223	0	1327	250	273	51	7333	58
551	469	97	98	717	642	125	127	16	63
474	900	96	189	741	1172	149	245	7413	64
836	388	171	84	1168	725	236	150	7987	65
990	1	204	0	1494	738	297	149	7987	66
232	722	45	158	489	985	102	216	7256	75
877	1	170	0	1107	336	214	66	4247	108
406	1	79	0	780	351	158	73	6123	120
303	25	58	5	538	253	107	53	2008	126
293	669	55	142	521	898	103	191	3789	126
1	863	0	178	107	970	22	200	1191	129
655	827	129	172	969	1036	194	216	5268	130
970	631	186	130	1134	810	218	166	2576	145
494	310	89	68	723	539	135	115	1306	147
398	150	76	30	803	636	156	127	1161	158
9	289	2	56	267	565	53	110	1935	159
91	102	19	23	617	504	126	106	6496	160
1122	437	216	92	1303	622	254	132	3976	164
751	86	150	17	1019	298	201	59	2013	166
97	276	18	60	272	472	46	92	4059	168
413	226	84	49	644	442	124	86	7561	168
1015	879	210	186	1363	1208	280	255	7380	170
1185	1156	232	245	1462	1448	284	300	127	176
1	89	0	19	1281	1414	273	300	128	177
1	115	0	25	619	820	130	175	129	178
6	394	1	85	186	566	39	121	6169	179
1018	15	197	3	1439	646	284	133	2535	182
1	510	0	106	598	1462	116	294	2536	182
598	34	116	7	1071	524	214	110	2536	183
448	1188	90	249	588	1390	119	292	2651	187
1386	81	270	18	1533	228	300	48	2448	189
992	1	177	0	1269	290	234	61	608	190
79	754	14	163	425	1091	82	229	893	190
18	547	4	120	365	1018	76	218	7228	191
712	547	136	120	957	798	185	172	7997	191
570	213	113	48	1090	722	216	148	3088	192
4	1193	1	253	206	1439	39	300	4026	199
206	1	39	0	1458	1266	287	250	4026	200
196	1	41	0	655	449	136	95	4027	201
134	402	26	90	732	1237	145	254	4023	202
1342	664	260	130	1551	881	300	169	396	203
1	881	0	169	761	1589	143	299	397	203
1	285	0	58	670	994	123	189	4024	203
767	1	144	0	1377	582	262	113	397	204
134	1065	26	221	482	1442	98	300	4023	204
482	1	98	0	1494	1013	300	201	4023	205
1	1013	0	201	564	1546	103	300	4024	205
169	107	29	20	1388	1273	264	246	397	206
564	1	103	0	1586	1154	300	221	4024	206
35	1196	6	249	274	1464	51	300	1007	208
65	1106	13	231	318	1333	62	275	1714	209
1358	1102	268	231	1517	1351	300	280	9	210
1161	395	230	88	1517	922	300	194	9	210
673	1	140	0	853	165	176	33	10	211
1345	660	252	142	1559	893	299	193	1139	211
1	746	0	161	689	1414	143	300	1140	211
481	778	95	168	1201	1491	233	300	4287	221
320	491	62	108	577	907	124	202	4288	223
151	762	27	167	369	907	80	202	4311	223
928	186	171	38	1563	847	300	173	1085	226
1	847	0	173	581	1449	123	300	1086	226
581	1	123	0	1427	916	300	192	1086	227
1	948	0	200	264	1212	54	257	1087	227
804	1025	159	220	1249	1441	243	300	4289	228
601	1353	117	275	706	1459	140	298	1079	229
195	494	38	105	525	1030	102	211	3107	231
1296	1032	252	212	1413	1130	277	234	4165	234
502	560	99	113	832	783	168	160	4166	234
254	50	49	8	587	342	122	73	4249	235
1226	118	238	26	1432	551	279	118	224	238
444	1215	82	263	584	1360	111	293	1424	238
295	701	56	148	593	961	115	199	2450	242
14	960	2	209	167	1122	32	241	104	244
1113	930	213	203	1323	1144	254	246	4037	244
47	582	8	123	461	1062	92	221	4359	245
1189	463	237	95	1486	770	298	159	5402	252
535	390	104	81	717	579	144	123	5363	253
688	603	138	125	944	859	189	177	6758	257
705	778	137	164	887	968	171	199	7020	259
830	889	155	194	1124	1121	218	244	362	262
862	782	168	168	1163	981	229	208	1450	264
440	1	84	0	719	573	140	121	1919	264
1072	64	207	13	1526	527	300	106	2335	265
356	706	77	149	563	881	118	183	6620	271
393	112	76	24	700	422	139	88	7275	279
20	503	4	111	427	975	89	210	7770	292
847	1	159	0	1228	276	232	55	1682	297
67	693	12	148	190	816	37	173	2189	308
238	607	46	132	522	937	101	198	7745	310
1305	308	259	68	1512	547	300	115	7745	311
709	1161	140	248	923	1409	186	300	7674	317
723	96	137	20	875	240	166	47	1900	319
1118	1229	206	262	1307	1419	244	300	2669	325
1291	1073	255	224	1496	1280	295	265	6373	326
1079	527	218	110	1296	751	260	154	6418	326
1382	822	262	180	1569	1009	300	218	5379	329
648	919	135	187	1121	1474	230	300	7685	340
1121	1	230	0	1301	228	267	46	7685	341
640	658	130	144	972	971	201	210	6702	342
640	269	130	60	811	438	168	97	6702	343
911	681	187	148	1191	940	245	201	7347	343
688	878	135	186	799	984	158	208	6154	347
64	996	12	206	328	1263	61	254	6980	348
833	500	151	108	1066	736	198	157	581	355
7	1170	1	254	213	1375	47	300	7546	358
886	64	162	12	1441	609	263	113	473	371
1155	278	243	58	1283	408	269	85	501	376
903	1194	175	257	1081	1372	208	290	2673	378
445	120	88	27	695	389	135	78	7672	378
1	921	0	190	350	1398	72	287	7646	381
767	1059	159	221	1005	1334	205	276	6149	385
243	368	51	77	379	744	78	155	6260	386
457	1216	96	251	668	1416	140	294	4227	390
1344	128	253	27	1579	354	296	69	4142	392
960	393	200	82	1303	797	266	166	6653	400
1125	980	221	206	1302	1191	257	249	6736	412
793	624	161	133	1170	1142	236	238	7712	432
192	431	37	91	352	584	68	121	2102	433
1328	912	253	186	1482	1064	285	219	2531	435
607	937	120	191	950	1092	188	224	6577	435
1135	863	223	182	1499	1084	293	224	7705	439
1135	112	223	23	1525	485	297	94	7705	440
980	164	196	37	1194	392	238	84	505	448
475	750	98	164	727	997	152	219	7378	454
423	653	75	141	635	849	116	179	2545	455
1047	496	208	111	1316	753	261	163	6302	458
723	282	141	63	985	502	192	108	1815	462
559	333	105	74	774	502	146	108	2613	462
896	268	184	56	1078	468	221	97	6857	465
895	966	180	201	1128	1183	226	245	1478	469
491	173	94	39	720	413	140	86	1479	469
408	339	83	75	1456	1244	291	255	4749	488
1230	855	246	180	1456	1048	291	217	4749	489
883	699	185	151	1125	1034	236	223	7041	493
536	624	109	139	725	798	148	176	457	494
900	1208	180	262	1069	1385	216	300	7078	494
1069	1	216	0	1257	191	254	38	7078	495
545	56	104	13	1048	623	207	134	7539	500
396	798	84	169	664	1072	139	226	7161	501
395	137	77	29	709	466	139	95	6967	507
1319	920	264	193	1486	1103	298	230	6803	509
377	642	71	132	529	808	100	164	862	519
65	642	12	132	233	808	45	164	881	519
1371	971	265	202	1516	1108	297	232	6365	528
874	323	172	71	1310	852	266	182	7468	532
723	1083	132	235	1007	1386	190	298	4064	534
716	312	131	68	887	510	166	108	4064	535
1263	712	252	150	1499	951	299	198	7472	537
1	924	0	193	314	1252	63	259	7473	537
1281	393	261	81	1438	554	292	112	6915	558
1346	188	274	41	1474	336	300	70	6774	560
1076	870	201	182	1289	1089	246	228	400	577
30	627	6	132	416	1045	86	219	2376	577
839	1192	171	257	1029	1394	211	300	6100	580
1029	1	211	0	1246	234	258	51	6100	581
772	295	157	63	951	482	195	102	3569	582
461	753	95	157	726	1001	150	209	5027	602
446	165	95	38	672	396	142	87	7774	631
1337	911	259	207	1509	1065	292	237	4328	632
672	365	135	75	889	925	180	196	7693	641
882	1078	186	227	1058	1253	223	264	6963	662
357	892	65	183	550	1084	104	222	4374	665
756	1	158	0	1138	385	234	81	6583	666
832	84	171	20	1393	630	287	131	6818	673
656	132	135	27	798	290	164	59	6818	675
768	601	153	130	917	1098	183	238	6824	676
1063	465	209	104	1361	774	267	164	6607	677
48	595	10	121	642	1193	126	241	5486	680
711	717	146	147	1477	1478	300	300	5866	680
1193	603	219	132	1634	1091	300	228	3459	691
660	1152	128	241	994	1451	195	300	6144	696
680	11	133	2	1394	617	270	122	6144	697
771	850	147	184	967	1044	188	226	1780	701
626	15	121	3	894	270	178	56	1786	702
140	812	24	156	413	1114	70	209	825	707
1	561	0	123	203	851	43	184	6094	711
26	641	4	139	192	841	39	181	1783	712
1	892	0	184	352	1338	69	273	5045	716
466	105	88	24	914	336	176	72	68	719
596	27	119	6	1106	336	222	72	6075	719
931	596	186	129	1082	748	218	161	5049	724
926	1212	174	252	1164	1459	220	300	468	727
1308	1216	250	253	1506	1459	289	300	2371	727
495	200	95	38	1022	708	203	143	3435	728
440	835	89	182	799	1277	159	272	6966	732
118	1108	22	243	412	1375	83	300	4781	737
951	424	174	81	1212	663	223	125	536	746
1260	1187	243	233	1439	1387	282	278	3515	746
1105	295	220	61	1410	712	282	150	6370	750
965	482	193	107	1507	1183	300	250	6861	753
1080	1001	224	209	1369	1408	286	296	7403	758
961	446	196	95	1472	935	300	196	7585	783
1122	1074	234	228	1435	1383	300	293	6413	786
86	1	17	0	439	351	84	68	1659	787
1	882	0	179	524	1479	105	300	6385	787
49	1	10	0	369	368	72	72	6414	787
1316	1	251	0	1554	222	300	45	4130	788
1	222	0	45	265	492	55	102	4131	788
342	1050	64	222	501	1203	94	251	1598	791
1256	1151	241	250	1487	1382	291	300	6556	818
924	1071	189	221	1321	1393	268	285	5945	819
455	1001	94	220	621	1183	132	260	3618	824
189	496	33	106	654	1257	115	257	3479	827
865	516	168	110	1052	715	206	151	3447	855
387	315	78	68	741	670	150	140	4649	855
213	1200	38	244	474	1479	91	300	3385	864
474	1	91	0	805	380	159	76	3385	865
966	352	188	75	1160	551	226	115	3385	867
73	595	14	132	249	889	52	198	4100	868
547	739	107	158	801	1100	160	232	7989	879
222	170	36	37	485	398	89	83	1654	880
380	174	78	38	657	398	135	83	2122	880
1314	637	242	139	1578	908	293	194	2688	881
229	920	45	202	422	1115	83	241	3200	882
1241	835	236	180	1436	1031	274	218	1953	883
437	126	83	27	949	565	186	119	2861	883
1174	144	236	32	1332	327	269	70	3305	884
1383	958	269	201	1511	1077	297	227	2823	896
819	1	162	0	1479	731	300	158	3540	897
310	1042	59	224	461	1188	90	254	750	900
1	1064	0	229	163	1197	31	256	1056	900
547	11	109	2	850	305	169	61	2284	900
288	1124	49	239	473	1355	83	283	3215	903
213	689	47	148	620	1059	128	221	7192	906
455	668	93	140	686	881	141	184	4648	907
194	186	38	39	392	402	80	83	7413	914
1060	219	222	48	1332	503	277	105	6203	916
1348	672	262	135	1558	909	300	179	1687	919
677	5	137	1	964	329	195	68	6565	923
279	1157	60	248	517	1404	109	300	6368	924
214	436	47	91	612	879	126	180	6368	925
70	1295	13	257	285	1501	58	300	7416	926
339	575	61	117	473	705	87	142	1673	927
326	34	67	6	995	679	205	138	7416	927
1104	615	213	133	1511	1009	297	215	2182	928
938	325	181	68	1495	996	300	212	7417	928
95	478	17	103	316	697	63	149	5503	931
1401	755	259	165	1609	975	300	210	4309	932
932	617	191	136	1484	1042	300	224	5563	932
1	1042	0	224	488	1471	88	300	5564	932
457	783	88	159	914	1265	186	261	5461	933
28	280	5	60	350	576	72	121	7370	934
652	93	133	20	1019	519	202	99	6779	959
1	648	0	141	421	1219	87	260	6634	981
767	1032	160	231	941	1214	199	272	6532	992
734	130	144	28	1412	732	284	154	7454	995
1098	1298	224	277	1238	1418	251	300	6908	998
70	517	13	112	249	679	48	143	1489	1019
646	1018	127	220	940	1378	190	300	4199	1025
646	305	127	69	963	662	195	148	4199	1026
61	602	11	119	354	888	70	178	6718	1044
579	1008	109	217	753	1180	140	248	2869	1049
682	362	134	80	838	542	167	119	5356	1084
722	342	146	78	847	481	172	107	7650	1091
1	1067	0	227	331	1433	66	300	7686	1093
161	470	29	104	519	874	102	187	5132	1107
406	1181	80	239	571	1331	113	268	1008	1110
231	1062	42	215	718	1514	135	300	1455	1110
107	1045	21	224	436	1404	87	299	5110	1113
107	890	21	186	655	1460	132	300	5110	1114
525	99	97	22	795	358	151	75	4880	1116
1062	1044	209	228	1294	1271	258	276	5589	1116
1	215	0	45	324	479	64	99	6128	1158
236	79	42	17	525	366	100	74	6127	1162
1	66	0	14	507	809	101	165	6122	1163
1010	643	206	139	1266	916	261	198	6819	1196
353	1044	69	218	502	1193	99	248	3192	1206
1127	702	213	149	1486	1151	285	240	1504	1207
514	669	107	142	944	1147	193	239	7663	1207
982	13	194	2	1442	455	286	90	6925	1216
1075	776	218	168	1268	968	260	210	6129	1227
1	1093	0	229	286	1382	59	289	1273	1231
1390	916	260	194	1580	1114	300	236	1684	1235
1246	1046	253	219	1418	1314	286	275	6208	1237
441	987	82	210	665	1204	126	254	978	1241
1014	485	184	99	1298	749	240	150	4262	1247
659	143	121	30	854	342	156	66	1903	1253
1	158	0	35	121	283	25	61	4053	1309
813	633	165	137	941	751	195	164	5850	1318
1325	1163	260	261	1505	1340	300	300	7755	1319
8	7	1	1	235	205	49	43	7756	1320
1193	1197	239	249	1412	1421	289	300	7670	1327
178	654	37	137	757	1312	156	272	6415	1336
20	478	4	103	224	718	44	150	3826	1339
1088	1004	216	203	1499	1344	300	276	5246	1354
87	1	18	0	1388	1458	287	300	5247	1355
1	77	0	16	937	1012	183	199	5248	1356
449	480	93	103	1256	1430	262	297	4645	1357
1	992	0	207	241	1240	49	258	4645	1358
121	866	24	183	684	1447	138	300	5238	1359
684	1	138	0	1504	850	300	168	5238	1360
1	850	0	168	612	1489	126	300	5239	1360
561	182	116	38	1219	688	244	137	5238	1361
612	1	126	0	1471	870	300	176	5239	1361
1	870	0	176	197	1067	40	216	5240	1361
34	1188	7	252	245	1418	49	299	7738	1364
373	20	76	4	685	354	136	71	7737	1366
