b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	748	204	150	1462	944	298	193	5684	17
91	660	14	130	209	810	41	164	5507	18
911	297	166	57	1036	424	194	85	2677	23
1400	673	269	135	1552	840	298	167	4297	26
1162	79	216	17	1322	567	251	121	3672	28
798	963	173	205	1000	1212	217	261	6998	28
255	367	52	79	473	654	99	141	3674	29
1076	1210	217	254	1232	1366	252	289	3674	31
641	724	129	149	799	919	162	190	2698	32
797	340	159	68	942	517	191	107	3674	32
1183	775	230	151	1541	1203	300	232	1535	37
1	1203	0	232	255	1435	47	275	1536	37
141	1	26	0	300	196	53	34	2132	37
696	848	129	168	931	1020	175	201	1825	38
272	861	50	170	496	1020	94	201	1889	38
743	875	140	176	861	993	163	199	1337	40
68	1140	13	229	519	1373	102	278	382	41
484	145	92	31	711	429	141	94	2739	42
58	578	12	126	157	677	33	147	2740	42
385	1088	67	223	719	1416	128	284	448	43
