b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1190	1	230	383	1604	63	300	5741	26
383	1	63	0	564	167	95	30	5741	27
787	1106	160	219	1070	1332	215	265	6515	29
428	174	79	32	690	438	129	83	5530	41
118	690	25	125	797	1216	162	229	5681	41
72	1	16	0	448	445	92	89	5538	42
763	496	153	104	1214	775	242	158	1818	43
385	398	76	85	829	775	161	158	6200	43
319	1453	57	270	445	1609	82	300	3512	45
634	51	123	10	1537	977	300	190	5427	47
1	977	0	190	603	1577	108	298	5428	47
1144	126	228	27	1474	503	292	103	5703	49
868	39	160	7	1328	524	253	105	5570	53
822	530	175	106	1220	933	255	188	5572	53
695	933	127	188	852	1097	158	221	5573	53
633	1202	136	241	1119	1441	228	286	5575	53
790	1117	154	223	1121	1437	209	276	5569	54
858	20	169	4	1390	293	283	61	5576	54
1	301	0	63	394	526	80	109	5577	54
1307	1353	248	263	1499	1556	282	300	5895	55
1	90	0	18	309	357	65	74	5896	56
247	565	48	103	456	785	88	145	5723	57
