b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	230	52	43	453	381	85	71	1835	11
1224	1395	240	261	1430	1602	279	300	1418	24
955	735	185	131	1222	1001	244	190	1055	26
1388	722	254	129	1598	925	300	174	1848	26
708	643	147	113	1256	1161	263	225	7403	26
377	67	79	13	541	200	114	41	7119	30
210	294	46	56	554	726	115	142	7192	42
234	295	41	58	453	542	84	108	4315	47
35	1059	6	202	285	1323	53	252	1007	48
1330	8	258	2	1518	193	291	34	223	49
982	654	204	134	1226	870	254	179	6487	54
553	1301	111	252	792	1473	159	287	915	55
1139	1	217	0	1306	156	250	30	1623	82
1364	208	267	41	1479	319	292	65	1464	101
1123	261	238	46	1263	421	265	77	6187	108
1	1097	0	223	325	1411	65	286	6929	120
739	580	146	118	1022	881	208	179	7674	133
1065	1080	220	224	1451	1446	300	299	1583	166
900	699	173	143	1041	846	204	175	1886	166
1048	281	192	57	1461	632	275	129	2669	166
8	1	1	0	263	221	50	42	1584	167
201	504	36	103	365	644	72	133	7634	171
597	356	115	75	702	474	138	100	5040	195
286	1143	55	227	558	1477	108	294	4247	213
396	177	75	38	520	319	100	66	529	223
723	463	131	95	927	655	167	130	3058	224
175	1082	37	203	387	1269	78	239	7633	226
723	939	137	186	875	1086	166	214	1900	239
648	1087	135	209	1107	1537	227	300	7685	289
109	464	22	92	285	643	57	128	3080	296
863	446	170	88	1047	643	207	128	7015	296
717	1393	141	270	938	1549	182	300	2520	298
113	916	23	175	570	1091	113	214	3080	300
857	906	169	173	1323	1091	260	214	7015	300
557	682	104	140	860	1014	164	204	1099	301
221	472	42	99	397	641	77	132	3064	301
1315	1185	243	233	1588	1404	294	275	2544	302
499	927	105	185	1066	1338	218	269	7171	334
1018	1038	197	204	1497	1506	295	300	2535	351
1	25	0	5	1112	1484	223	297	2536	352
1	998	0	207	182	1181	38	246	6169	353
292	113	62	26	619	469	130	101	129	359
1211	741	260	150	1363	899	291	182	128	360
575	1201	120	251	850	1355	178	285	7749	370
393	1185	76	239	700	1421	139	287	7275	387
322	1304	60	260	513	1470	99	294	586	391
932	1194	193	236	1193	1499	247	300	5098	391
322	599	60	119	513	818	99	163	586	392
1002	599	208	119	1199	856	248	171	5098	392
1009	979	197	193	1276	1270	252	254	6086	392
1189	214	248	47	1337	343	279	74	7709	406
720	966	146	197	830	1071	169	219	884	421
970	1145	190	237	1275	1336	254	277	4857	434
1268	348	264	64	1447	516	299	97	5247	477
403	504	85	103	664	683	139	141	7161	480
706	951	140	186	952	1213	192	244	7487	483
711	4	140	1	916	226	181	45	1811	490
401	755	72	153	545	899	102	183	503	494
132	52	25	10	287	212	56	42	3293	496
1344	755	253	159	1579	982	296	201	4142	497
457	1042	96	213	654	1205	137	248	4227	497
1013	435	206	93	1206	590	248	127	8055	518
112	331	20	63	294	514	54	97	263	537
591	789	113	160	738	936	141	188	1208	542
895	446	180	90	1107	659	222	133	1478	542
842	718	163	146	1101	936	213	188	6363	542
1	838	0	176	144	952	29	199	5515	544
734	486	149	97	919	639	185	126	6063	550
989	1362	194	260	1203	1555	238	300	5210	553
1042	185	212	38	1166	311	239	65	7535	556
152	1208	31	248	312	1332	63	273	7374	562
