b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	969	18	199	475	1345	99	279	7466	22
441	772	77	156	660	989	119	198	473	25
1010	645	193	145	1406	1054	273	228	2446	36
1124	116	226	25	1453	428	300	95	5738	36
1	504	0	113	540	1054	113	228	5739	36
29	347	5	75	735	1054	151	228	6217	36
876	1015	173	202	1375	1554	263	300	5888	40
1375	1	263	0	1587	216	300	37	5888	41
1	493	0	101	184	667	29	129	473	42
964	941	185	188	1111	1113	216	224	2385	46
1	933	0	193	301	1391	67	295	6101	48
100	5	17	1	469	420	90	84	4974	75
254	248	46	49	637	639	125	129	3836	83
195	1	39	0	483	265	100	53	6183	96
391	793	76	165	636	1054	126	219	1445	97
266	327	54	68	483	536	99	112	1448	98
1017	37	203	8	1135	151	228	32	2946	102
1346	778	264	164	1489	918	297	196	1553	107
823	642	163	133	1075	918	220	196	6741	107
773	1	155	0	1002	306	204	66	6652	109
1119	1279	214	258	1299	1471	253	300	1254	113
1039	6	197	1	1260	263	241	54	1341	117
9	102	2	21	260	379	55	79	4506	121
964	753	185	154	1104	918	214	188	2385	125
770	201	154	41	1002	503	204	105	6652	126
986	822	199	174	1307	1158	270	247	3326	127
13	374	2	76	129	486	25	98	537	132
371	1058	73	217	476	1169	95	239	1722	148
1	836	0	171	294	1179	62	241	6060	148
421	655	84	138	652	896	132	188	4509	153
