b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1029	141	198	1018	1482	223	294	6012	39
571	783	105	161	1180	1473	225	297	1706	61
207	1088	43	225	558	1473	108	297	1721	61
195	278	40	54	577	653	112	126	1721	62
99	1275	19	230	449	1593	84	291	3655	76
372	494	75	106	555	645	111	136	8021	77
1137	288	211	58	1336	523	251	106	1739	78
372	21	75	4	617	269	124	54	8021	87
1325	855	249	162	1491	1037	281	197	1739	92
1205	1429	228	261	1416	1624	269	299	2330	127
133	1084	25	218	377	1328	75	269	5788	141
798	60	162	9	958	222	193	40	6515	145
557	794	110	155	1102	1313	225	265	5946	183
1	474	0	99	291	577	57	120	2046	194
645	866	129	170	779	1024	156	202	6474	240
139	687	29	134	298	848	57	162	7812	245
