b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	239	159	50	955	443	205	95	6938	3
465	1103	87	235	774	1409	152	300	5380	10
137	473	27	95	550	903	109	182	5318	11
1064	1163	210	243	1263	1405	255	299	2983	12
628	1099	126	230	929	1410	194	300	4388	12
68	1	13	0	222	155	43	30	7244	12
819	1343	161	272	940	1471	187	300	1805	13
38	468	8	99	424	756	76	147	5776	13
835	809	160	158	1230	1254	243	251	5831	13
507	151	102	34	736	339	145	71	1547	14
461	158	98	35	629	339	132	71	6807	14
748	1264	147	258	1306	1393	258	283	4982	15
