b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	852	108	165	636	969	134	191	7709	284
1053	833	208	171	1511	1390	300	282	6730	402
23	73	5	14	485	425	97	86	6731	403
47	105	8	22	208	328	43	67	4125	421
977	531	198	109	1469	1195	300	243	7401	422
249	1	50	0	1004	828	199	163	7402	423
461	377	93	83	714	657	144	144	4881	453
78	556	15	104	489	1000	101	196	5473	489
569	115	111	24	765	301	152	64	7595	608
140	20	29	4	1252	1205	273	259	6880	612
400	521	79	89	764	924	152	169	4604	1078
1223	138	232	28	1376	365	262	71	4238	1188
32	1131	6	211	311	1502	53	277	4241	1188
635	536	128	110	777	673	159	139	5149	1248
389	46	73	9	637	473	123	92	7282	1255
76	8	16	2	1106	1029	218	211	6009	1386
9	1148	2	233	321	1451	62	291	5811	1414
326	1	63	0	882	846	172	158	5811	1415
959	45	184	8	1259	526	244	105	5892	1429
405	848	85	171	774	1213	155	240	1868	1694
1068	590	220	118	1476	1330	300	264	7614	1694
