b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	967	67	201	565	1144	104	236	4052	31
775	247	162	49	1073	556	224	113	5976	33
423	215	75	45	648	439	119	88	2545	35
343	350	65	74	697	496	139	106	3801	40
681	364	139	79	825	499	171	109	8039	44
786	306	162	65	958	493	197	104	7951	45
1	88	0	14	250	421	47	78	3461	48
1042	255	197	53	1489	695	283	138	1235	51
156	263	26	55	595	695	110	138	1939	51
830	412	157	85	1551	1053	298	209	5394	52
733	793	151	165	1437	1404	300	294	4399	53
1	278	0	57	126	402	25	82	4562	53
236	1	49	0	797	632	162	127	4427	55
871	840	170	172	1354	1325	271	273	5380	55
155	14	35	3	619	534	124	104	5340	56
910	584	186	115	1164	813	239	163	5397	56
1439	1042	267	212	1630	1231	297	242	823	59
153	546	30	111	453	782	85	154	6685	61
755	822	153	161	1456	1467	296	288	7835	61
743	481	138	97	883	615	165	123	1938	70
47	825	10	160	630	1495	121	298	6276	80
337	464	64	95	1404	1566	263	300	4091	115
1048	264	197	51	1565	752	300	153	6897	115
1	752	0	153	732	1566	133	300	6898	115
562	464	111	95	1580	1483	300	284	8056	115
1404	1	263	0	1570	169	300	37	4091	116
732	1	133	0	978	260	187	56	6898	116
84	1	16	0	342	263	73	57	8057	116
771	606	157	120	1194	961	246	195	7107	120
1325	196	258	39	1513	645	298	134	6850	244
788	180	159	36	978	638	200	133	6097	256
103	459	18	95	370	868	72	181	6106	334
516	1288	105	240	742	1586	150	300	5837	393
742	1	150	0	1075	349	213	66	5837	394
