b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	556	218	114	1264	710	250	145	6953	1
1033	1081	213	227	1274	1391	261	290	4452	8
765	459	149	93	1097	843	214	170	7443	10
704	238	136	50	1015	601	206	129	3540	13
102	1020	19	220	225	1141	44	245	3159	16
127	913	25	193	652	1429	125	300	870	19
423	607	80	125	576	755	113	157	1954	19
476	840	94	183	685	1173	136	252	4101	20
1169	512	227	103	1452	723	286	147	2836	21
385	1031	67	217	592	1233	104	253	448	23
471	226	94	49	780	551	152	110	4629	23
916	89	162	20	1102	295	203	65	900	25
417	699	79	151	529	807	102	173	2052	25
180	1	36	0	489	324	104	71	5484	25
18	1197	3	260	240	1405	46	300	7052	25
5	858	1	176	207	1062	40	216	2797	29
572	388	112	80	857	689	176	147	755	30
1048	967	210	197	1203	1122	239	226	2632	32
80	922	17	197	530	1419	110	300	4753	34
501	380	95	79	1395	1236	290	264	4733	35
530	1	110	0	844	272	174	54	4753	35
489	420	96	93	678	579	131	125	2976	39
1075	653	218	141	1268	845	260	182	6129	39
579	657	109	137	879	945	163	193	2869	41
102	766	20	162	238	899	48	189	2614	43
