b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	498	227	98	1300	608	260	121	6816	2
114	1037	23	212	462	1395	95	288	5375	4
636	301	125	61	1149	804	230	162	7679	8
1	462	0	87	391	892	70	165	8010	15
723	678	132	141	941	886	177	184	4064	16
1135	64	223	13	1525	436	297	84	7705	28
7	1023	1	208	391	1338	80	277	7546	30
44	805	9	163	240	1003	47	203	351	33
438	869	79	177	568	1003	104	203	493	33
1325	1315	252	271	1482	1449	285	300	2531	37
1156	521	225	111	1312	656	258	140	3615	41
1026	640	209	126	1320	874	272	176	8055	42
446	1	86	0	649	209	125	40	1638	43
1287	172	249	37	1484	367	291	79	3515	49
320	178	60	36	614	436	117	88	1620	54
440	85	86	18	746	358	148	70	3559	60
598	85	127	18	715	201	149	40	3680	60
275	81	55	16	482	263	96	53	1805	67
695	743	143	151	1035	1131	216	233	7037	83
1443	404	275	82	1562	525	300	108	2930	89
294	809	55	165	669	1156	123	230	5450	89
332	780	58	155	570	1025	103	203	346	91
555	184	108	40	729	358	141	73	1796	96
610	654	118	132	751	796	147	161	3148	115
859	1091	161	224	1004	1241	192	256	1792	116
293	177	58	35	435	330	87	67	6403	126
710	1179	143	240	1029	1496	202	299	7175	133
60	1179	13	240	382	1501	73	300	7993	133
1033	1	203	0	1358	299	266	59	7175	134
382	1	73	0	531	151	105	31	7993	134
230	295	45	57	581	450	116	89	2460	135
1	1088	0	222	236	1262	47	256	2671	135
1	136	0	29	385	543	78	115	7158	139
86	190	18	40	393	453	82	95	3495	142
1	527	0	108	912	1200	176	239	770	145
163	488	32	100	1103	1189	214	237	6311	145
815	1107	161	223	1039	1479	208	300	6236	149
753	1	146	0	1021	269	204	58	287	152
549	663	109	140	920	1034	183	216	2008	160
285	131	51	27	533	349	100	71	2062	163
829	1110	174	224	1261	1481	261	300	6650	166
1170	1299	231	272	1321	1450	259	300	2769	168
824	1	149	0	1048	225	192	43	2484	171
195	977	37	204	331	1114	64	231	3092	173
515	280	106	54	1104	894	229	182	6318	175
777	561	157	114	902	819	183	172	880	176
1268	298	248	64	1542	487	299	99	957	176
1	633	0	129	305	939	68	198	964	176
913	568	177	115	1132	874	226	185	4191	176
70	503	15	102	316	831	65	175	7649	176
