b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	603	263	122	1509	755	293	154	4124	1
1170	481	246	95	1424	736	300	151	6239	1
884	205	178	41	1164	627	235	128	6108	7
1	994	0	206	264	1281	54	265	7132	17
1310	1098	257	227	1518	1434	299	295	1700	20
1059	1049	221	222	1406	1406	290	293	6161	21
866	956	185	202	1345	1444	282	301	6187	21
1	1097	0	232	349	1435	67	299	6459	21
1	79	0	16	230	328	50	71	6188	22
299	1019	62	217	707	1403	145	297	2910	24
1269	566	243	117	1402	702	268	143	1948	28
422	825	86	168	926	1263	191	261	6221	28
710	823	139	168	1043	1437	211	300	7319	42
988	237	202	51	1383	622	280	131	6748	46
526	527	109	113	1023	1275	212	276	7256	47
250	284	53	59	476	510	98	104	6260	51
1341	54	252	10	1579	287	296	53	4142	52
554	885	118	181	1084	1451	230	300	6193	52
1120	163	229	29	1395	389	282	76	6222	52
1353	890	276	182	1489	1027	300	206	3130	54
290	52	61	12	531	716	112	157	6407	55
742	1135	159	237	903	1302	194	273	6938	62
1	727	0	155	182	906	38	193	6169	64
446	558	82	119	545	661	104	142	4161	69
422	26	80	5	572	182	113	39	6230	71
681	975	138	198	1025	1256	208	254	6682	74
436	475	88	102	1053	1083	211	225	6168	77
867	390	163	84	1003	554	189	117	3208	97
558	7	117	1	957	421	195	82	6208	101
