b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	421	190	85	1286	736	245	141	1100	23
908	6	179	1	1264	379	245	71	1578	2
873	692	172	147	1264	1111	245	229	1578	5
817	681	156	139	1049	903	201	183	2724	7
1370	446	269	90	1534	624	300	124	3477	12
225	691	45	143	529	967	108	201	4329	24
712	928	139	187	1014	1464	203	300	4413	22
1088	596	217	125	1505	1079	298	218	4503	6
393	928	80	187	603	1150	122	232	4503	22
1	1077	0	221	265	1363	48	273	6481	3
1048	1269	197	254	1204	1424	231	288	6897	6
1048	1106	197	228	1211	1267	232	263	6897	24
682	232	133	47	1190	774	236	155	7327	8
977	392	202	79	1228	671	251	137	7702	7
1307	761	255	155	1535	981	298	198	7993	1
