b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	40	105	7	779	391	150	81	1706	107
362	1	70	0	761	311	150	62	3505	123
758	395	155	80	1264	747	254	147	4230	123
541	812	109	161	753	973	152	195	5124	123
1	458	0	91	326	676	63	133	7213	124
762	161	148	30	1010	405	202	83	3367	146
1199	1	248	0	1379	289	287	62	4029	153
17	300	3	64	325	648	62	132	4030	153
793	1	156	0	1275	407	253	80	4876	156
232	531	44	103	449	791	96	162	1307	177
893	347	175	72	1498	840	300	173	4149	177
283	257	51	50	568	528	109	106	5967	253
1299	903	240	187	1609	1220	300	248	4309	259
932	739	191	153	1484	1289	300	262	5563	259
1	1289	0	262	227	1498	42	300	5564	259
227	1	42	0	811	597	153	116	5564	260
648	1	127	0	969	371	192	73	6400	264
634	1255	119	258	797	1432	155	296	5805	272
182	742	33	153	908	1084	186	223	5880	272
389	1112	74	230	576	1332	109	270	2086	273
238	1112	43	230	407	1328	74	269	8024	273
1	1160	0	236	294	1455	62	298	6060	284
1010	201	193	41	1490	577	290	117	2446	286
5	16	1	3	624	577	130	117	5739	286
916	1	182	0	1495	385	300	77	7637	287
355	28	66	5	544	202	104	39	5805	288
1070	18	204	3	1395	891	275	185	5428	299
809	255	159	52	916	366	181	75	898	300
487	1023	98	211	911	1448	186	300	5801	323
9	488	1	100	358	797	77	170	4422	330
1138	1044	226	204	1530	1460	300	284	5800	396
61	1174	13	233	294	1509	58	299	5774	400
147	142	29	26	341	341	70	67	5777	405
455	556	84	104	606	706	111	131	2084	409
821	1095	176	225	1207	1455	257	300	6595	412
1207	239	240	53	1448	541	287	110	2273	414
1031	1196	206	234	1187	1345	238	267	2928	467
1010	437	208	87	1449	850	300	174	6590	498
876	390	174	77	1324	843	267	172	6591	498
455	1105	84	219	606	1259	111	247	2084	501
617	219	120	43	1139	644	225	129	6400	502
368	992	75	192	590	1278	116	245	6472	543
590	936	117	178	864	1226	167	230	1426	617
805	522	167	105	997	703	202	140	8014	620
645	1	119	0	838	189	156	38	1388	621
135	716	27	145	257	838	50	168	1524	621
401	482	72	98	589	670	109	135	1749	621
47	796	8	152	450	1279	89	251	4359	623
967	341	189	73	1215	525	240	110	4045	625
848	296	160	62	1000	457	190	94	3147	638
416	1125	78	233	725	1433	141	296	4348	638
707	277	140	58	1408	1086	284	225	7407	638
990	277	196	58	1489	763	300	159	7971	638
