b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	980	210	208	1540	1419	297	298	4362	33
212	152	43	33	1259	1109	262	231	7120	34
510	579	96	121	724	779	139	161	1007	49
1352	90	267	18	1525	265	300	51	6526	107
499	407	106	77	887	701	188	141	6042	116
757	829	158	168	1451	1342	300	273	7122	116
1	1152	0	234	330	1484	63	300	4468	130
335	5	64	1	1556	1189	300	228	4468	131
1	1189	0	228	362	1550	73	300	4469	131
362	1	73	0	1514	1167	300	231	4469	132
1	1167	0	231	345	1512	69	300	4470	132
836	8	176	2	1464	360	300	67	6691	132
1	360	0	67	1278	1506	255	299	6692	132
345	1	69	0	1493	1074	300	217	4470	133
1	1074	0	217	450	1494	90	300	4471	133
34	916	8	185	707	1438	139	290	6693	133
1154	1	237	0	1306	141	269	29	5284	159
1036	6	197	1	1440	384	281	77	1373	201
