b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1433	153	271	914	1588	182	300	1818	228
637	717	124	132	1480	1591	287	300	5427	231
1	56	0	13	603	668	108	122	5428	232
300	159	58	32	875	695	175	139	5493	16
40	1356	6	254	320	1615	54	300	5524	20
320	1	54	0	557	256	100	52	5524	21
1	695	0	127	252	983	47	182	5530	28
533	1081	111	207	853	1543	177	300	5537	19
853	1	177	0	1366	163	276	32	5537	20
72	728	16	141	448	1167	92	229	5538	227
1	1294	0	252	352	1559	66	300	5552	50
357	6	67	1	1092	571	209	108	5552	51
790	224	154	42	1541	974	300	185	5569	180
1	974	0	185	566	1600	104	300	5570	180
566	1	104	0	1544	1199	300	243	5570	181
1	1199	0	243	249	1481	46	297	5571	181
264	1	49	0	1183	935	234	190	5571	182
44	22	10	4	507	545	105	111	5572	183
507	1129	105	223	789	1478	168	300	5572	183
789	5	168	1	1445	878	299	175	5572	184
49	1000	9	198	437	1516	77	291	5573	184
607	91	111	21	1616	996	300	199	5573	185
8	1003	1	200	454	1461	98	295	5574	185
458	1	99	0	703	260	149	55	5574	186
44	237	9	49	1136	1005	232	208	5575	186
240	1088	48	226	540	1402	107	289	5576	186
700	6	139	1	1390	536	283	115	5576	187
1	544	0	117	1434	1268	286	267	5577	187
1185	56	234	12	1482	319	292	62	5578	188
635	349	120	69	1475	1099	266	191	5656	156
290	1	60	0	797	311	162	61	5681	227
1144	803	228	149	1474	1302	292	249	5703	232
12	1021	2	213	491	1529	82	300	5741	31
510	531	100	113	701	741	138	153	5784	177
605	724	130	146	835	1078	179	220	5815	96
783	973	168	188	963	1177	206	231	5828	255
1251	435	253	84	1520	714	300	133	5830	220
1	714	0	133	544	1297	105	245	5831	220
171	443	35	84	655	659	131	127	5881	93
1298	435	231	84	1681	819	300	152	5882	220
6	828	1	154	705	1393	137	261	5883	220
1183	678	220	124	1419	891	265	167	5884	252
23	294	5	61	305	695	57	139	5885	16
1053	1280	205	233	1429	1601	285	300	5885	93
1	70	0	15	311	301	67	64	5886	94
896	480	177	95	1554	1174	293	217	5888	33
1307	330	248	69	1590	618	300	122	5895	206
1	618	0	122	309	887	65	179	5896	206
365	448	75	86	1041	1297	197	245	5901	220
20	864	4	162	418	1138	78	213	5943	221
371	1404	66	269	496	1552	92	300	5973	225
453	1433	88	271	609	1588	117	300	6200	228
