b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1186	244	245	1355	1332	273	275	6758	65
705	903	137	175	887	1077	171	208	7020	75
1250	359	241	73	1414	510	272	102	361	96
130	884	24	173	374	1025	71	201	4460	253
383	1	79	0	576	182	120	39	4720	353
1144	196	210	36	1312	458	244	91	4386	414
1087	1238	211	246	1204	1344	236	269	870	482
1005	1027	201	208	1177	1207	235	243	4649	641
419	527	82	112	624	708	126	151	4816	1124
860	370	172	71	1035	564	207	111	3335	1161
411	882	78	172	596	1070	117	212	5489	1529
555	461	113	95	826	674	169	139	7552	1577
859	1301	161	268	999	1441	191	298	1792	1706
737	5	146	1	891	155	175	30	5067	2522
549	711	103	144	732	855	140	173	2706	3607
950	655	176	134	1252	804	235	164	483	3627
1356	574	261	117	1544	764	300	157	6242	3627
397	1	79	0	631	219	125	43	4849	5557
421	881	77	176	931	1352	183	274	5047	6533
1092	1102	210	223	1484	1494	288	300	1277	6591
1	1105	0	224	432	1494	85	300	4736	6591
826	989	156	193	1368	1532	263	300	5394	6680
1368	1	263	0	1551	190	298	36	5394	6681
373	567	73	110	816	913	168	182	6031	6690
904	767	187	161	1462	1314	300	272	7139	6703
1	1314	0	272	161	1449	33	300	7140	6703
946	955	198	198	1229	1237	255	254	4730	6704
161	1	33	0	466	308	101	68	7140	6704
642	1	136	0	1040	443	213	85	6674	6720
1207	1136	241	226	1413	1360	281	270	7699	6720
328	982	62	204	525	1165	105	245	756	6726
125	793	29	162	351	1165	80	245	1785	6726
998	872	204	179	1283	1165	268	245	7062	6726
27	1161	5	218	572	1504	119	291	6091	6753
972	1067	180	216	1144	1241	217	253	3990	6827
43	767	8	163	269	1059	60	228	4878	6843
854	1101	160	235	1133	1421	216	299	1623	6853
566	1045	108	217	743	1215	142	250	242	6867
1354	126	268	27	1510	284	297	56	2960	6867
616	401	125	78	821	642	167	126	4806	6888
946	1084	198	208	1172	1343	243	260	4730	6948
515	478	107	99	837	792	173	163	5098	6976
1	278	0	56	732	949	144	188	7859	7005
782	539	169	112	1380	1143	300	244	6880	7009
1	194	0	38	543	568	116	118	6880	7009
27	765	5	149	324	1049	67	208	7252	7020
838	1	175	0	1093	286	227	55	4995	7037
1092	176	210	35	1493	613	290	122	1277	7043
1	179	0	36	441	613	87	122	4736	7043
950	248	176	53	1252	397	235	83	483	7059
1356	167	261	36	1544	357	300	76	6242	7059
411	1043	78	200	596	1223	117	238	5489	7070
217	1216	45	248	441	1418	90	287	4121	7092
956	321	191	70	1299	643	264	142	6339	7107
1089	1042	214	218	1205	1158	241	245	3553	7113
4	482	1	95	1081	1442	207	278	4026	7123
560	1146	118	221	969	1532	200	300	6674	7150
969	42	200	8	1217	325	252	65	6674	7151
1153	368	228	67	1313	573	261	109	1667	7158
39	916	7	178	800	1513	149	293	7288	7158
625	1	119	0	1593	840	300	164	7288	7159
1	840	0	164	656	1579	122	300	7289	7159
876	708	173	129	1112	977	218	180	1578	7162
194	499	36	102	348	641	70	133	3444	7163
381	322	75	67	816	635	168	132	6031	7163
1077	133	210	26	1461	692	291	143	4955	7182
887	678	183	141	1459	1354	300	278	5052	7186
109	1	22	0	225	145	45	30	5053	7187
547	69	119	13	1156	627	252	134	4544	7195
221	12	47	2	675	449	137	89	6496	7199
87	449	17	95	230	610	49	131	1669	7228
415	1034	82	227	722	1306	142	281	4857	7229
1257	652	245	136	1423	829	279	173	1243	7247
1281	1341	251	261	1478	1523	292	300	4683	7248
333	548	66	120	584	795	123	176	5305	7254
1414	848	261	171	1625	1040	300	208	376	7284
1	1030	0	206	474	1501	95	300	377	7284
100	1	18	0	353	267	71	57	4835	7292
515	578	112	125	1117	1479	222	300	4878	7292
1117	1	222	0	1491	242	299	51	4878	7293
1	242	0	51	882	1235	180	252	4879	7293
1	1201	0	234	213	1405	42	275	246	7312
829	1089	171	211	1472	1381	298	270	6296	7312
640	1178	131	248	821	1356	167	283	4806	7352
1	1140	0	231	115	1260	22	254	1014	7403
1104	837	213	175	1511	1232	297	257	2182	7416
255	20	55	4	723	452	146	93	6368	7416
926	575	178	118	1495	1219	300	254	7417	7416
168	1192	36	250	381	1395	81	293	4879	7428
673	441	132	87	988	774	188	148	1468	7454
1035	342	202	69	1423	774	271	148	1844	7454
1139	218	221	43	1352	377	261	74	6896	7467
452	956	89	209	612	1119	122	243	6388	7495
1121	982	223	202	1433	1230	286	253	4881	7529
