b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1002	206	196	1299	1325	248	258	927	74
1425	612	273	114	1555	745	300	141	1352	61
993	1128	196	215	1221	1504	241	290	1599	21
1353	928	239	186	1646	1380	300	279	1899	41
1395	947	261	188	1577	1116	300	224	2155	44
1018	29	197	6	1181	192	231	40	2535	97
79	1168	15	223	278	1504	54	290	3193	21
1216	1154	237	226	1511	1477	300	295	3385	40
23	1	5	0	537	552	108	110	3386	41
1278	1081	249	205	1518	1542	295	294	3452	4
1126	1362	204	251	1277	1520	232	280	4008	16
503	627	95	126	721	833	144	171	4097	60
1344	529	253	110	1579	756	296	152	4142	94
450	258	95	54	654	452	137	95	4227	93
144	1377	28	267	322	1555	61	300	4298	38
936	581	188	114	1264	963	256	192	4874	86
704	322	140	61	1383	1056	285	220	5285	51
1350	257	272	49	1485	417	300	82	6168	98
1	417	0	82	284	731	60	147	6169	98
580	1193	113	235	879	1489	178	300	6185	22
349	271	72	50	606	598	124	117	6270	78
965	687	198	131	1489	1255	300	245	6309	74
766	872	155	178	923	1027	188	211	6437	100
807	71	159	14	1288	576	257	119	6465	69
460	227	94	44	796	540	163	107	7088	100
1112	23	226	3	1481	362	300	71	7251	84
1	362	0	71	384	1046	82	218	7252	84
783	1081	158	204	1203	1472	248	288	7270	62
844	830	169	171	1378	1287	282	268	7747	81
587	869	122	172	888	1218	182	241	7975	23
