b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1114	242	215	1433	1313	286	253	4881	13
260	297	51	63	410	443	85	96	3042	22
832	1204	169	235	1003	1375	204	270	2239	24
167	354	33	64	933	1047	195	209	4197	25
894	1324	174	259	1087	1510	217	300	192	26
517	1324	103	259	734	1510	151	300	864	26
214	1304	40	263	325	1412	64	286	352	32
365	276	70	55	594	504	114	99	3499	36
457	996	84	201	614	1154	114	231	2006	41
816	466	158	94	1002	647	194	129	8006	41
437	329	89	66	606	489	123	98	1789	43
1203	1124	240	222	1497	1382	298	274	6098	43
43	1293	8	257	205	1452	39	288	6099	43
918	887	175	171	1090	1067	206	205	1233	47
626	836	113	160	863	1054	160	203	6709	47
220	115	46	24	436	325	89	66	7168	47
376	671	78	139	785	991	165	209	7776	50
1330	564	239	117	1506	740	276	154	727	51
263	1023	56	215	440	1234	92	258	2061	51
1115	214	221	45	1307	384	262	80	2997	51
849	564	165	117	1082	824	213	172	7672	51
17	906	4	171	578	1517	112	289	6832	57
1	973	0	191	127	1095	26	216	4053	58
181	39	38	8	578	478	112	94	6832	58
599	49	117	11	763	215	149	43	2007	59
927	964	182	197	1341	1343	270	281	7679	61
31	1284	5	253	198	1434	41	285	622	68
1007	563	196	113	1368	1009	256	197	2643	68
1080	1022	210	205	1408	1331	272	269	3835	69
1	617	0	125	743	1374	150	283	7070	71
1157	5	232	1	1492	409	299	81	7541	74
454	826	97	170	606	990	132	208	3822	76
1	1306	0	263	167	1455	33	292	6401	77
113	90	22	19	213	367	43	76	3422	79
633	421	128	87	823	614	166	125	6451	79
1355	919	258	181	1557	1114	300	221	1721	81
857	810	171	159	1317	1228	264	245	3120	81
1312	679	240	141	1472	830	272	172	1911	82
1007	11	187	2	1209	239	227	49	871	89
1087	484	209	102	1295	722	246	145	6006	89
364	248	68	49	1205	1124	234	225	4014	90
146	239	29	49	482	441	99	90	6866	91
321	1167	67	236	641	1471	133	300	6381	99
