b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	29	58	5	465	173	86	31	3470	16
92	780	16	152	345	1107	66	219	6134	23
251	24	45	4	555	361	112	74	6134	24
272	759	53	153	414	904	79	179	6166	30
1250	969	243	193	1479	1204	292	243	2772	76
341	651	62	131	502	803	94	161	3229	82
50	1384	9	273	175	1515	35	300	4360	94
756	841	148	157	1456	1299	290	249	6443	143
9	619	2	122	204	820	40	161	1935	152
919	464	177	94	1115	637	220	132	989	163
223	481	45	98	382	637	79	132	6580	163
121	834	22	169	236	950	44	191	613	166
564	575	115	116	693	693	143	143	3334	191
924	960	174	183	1183	1233	225	237	1623	251
334	1282	62	254	458	1405	85	277	1425	288
78	1114	15	224	218	1295	44	262	1781	308
640	1231	145	236	987	1540	218	300	6012	318
1238	1404	246	273	1385	1522	279	300	4634	338
767	446	144	91	942	999	182	201	895	348
1256	1339	254	252	1401	1535	284	292	2932	364
405	1031	81	199	532	1158	110	228	3360	376
1201	792	240	157	1393	961	279	192	7346	388
438	1	79	0	611	170	113	34	1749	426
1047	996	214	201	1189	1137	241	229	2942	467
818	287	157	63	982	451	193	99	3415	468
758	864	149	169	920	1250	183	243	2008	508
246	1063	49	223	378	1191	78	252	3758	517
950	356	190	70	1075	544	216	109	1935	547
1287	1326	249	253	1431	1452	280	281	3515	551
552	648	103	122	768	859	147	165	1280	574
384	996	79	201	612	1115	126	224	2122	610
