b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	679	32	141	545	849	110	176	3837	17
541	501	107	101	710	677	141	137	417	30
576	907	121	181	742	1047	156	210	4527	30
380	258	79	50	770	570	154	111	3749	43
982	449	191	87	1196	694	233	135	6513	57
845	25	162	5	943	134	184	29	6513	58
530	609	102	113	643	714	125	135	3545	61
1355	31	249	5	1539	253	283	45	2854	81
885	724	171	143	1113	974	219	194	109	91
187	458	36	78	652	969	127	181	5988	104
16	1145	3	231	192	1345	39	271	5121	111
525	116	102	28	690	304	135	63	4385	112
716	105	140	26	897	304	176	63	5723	112
499	992	112	198	850	1357	190	279	6843	134
811	443	160	89	1027	638	202	128	929	151
1025	1042	192	216	1282	1298	240	264	3460	163
