b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	120	74	24	524	288	109	59	6041	10
965	840	193	176	1448	1396	289	291	6861	11
1219	1217	246	250	1424	1345	286	276	7156	15
222	512	36	105	485	778	89	162	1654	17
380	516	78	106	657	778	135	162	2122	17
198	328	37	69	387	563	76	117	1487	18
623	1	118	0	758	140	146	29	2247	18
154	382	28	76	298	521	56	103	1217	19
387	504	75	103	541	684	102	136	2605	22
1358	810	263	162	1550	999	295	193	2648	22
1220	952	242	193	1501	1159	298	233	1370	23
15	388	3	76	373	722	74	144	2588	23
726	1070	131	222	1045	1416	190	292	1533	25
513	807	90	169	720	1027	128	210	4894	29
127	777	24	160	270	923	50	187	1096	38
95	624	18	128	494	923	98	187	7202	38
982	495	205	103	1269	881	263	185	6677	58
150	364	26	76	349	762	64	161	1914	68
1195	6	235	1	1430	311	287	70	6687	74
462	396	95	82	668	628	137	130	6044	75
1219	480	256	100	1412	678	300	145	6040	76
6	678	1	145	346	991	72	211	6041	76
1153	1099	237	224	1273	1220	261	249	5621	77
1034	960	202	198	1182	1111	233	230	7577	78
975	53	194	11	1390	609	282	127	7592	82
157	1297	28	271	294	1452	54	300	856	96
1328	325	267	65	1474	472	300	98	5678	96
1	472	0	98	235	753	47	157	5679	96
965	1269	195	255	1418	1479	289	298	7401	104
554	1	111	0	912	395	181	77	7402	105
746	135	153	29	948	356	197	78	4698	114
195	508	37	109	510	801	99	167	5609	120
837	963	171	204	1106	1408	231	300	3660	123
770	205	145	41	958	377	184	76	1380	125
1296	874	255	178	1483	1189	289	244	302	127
732	573	146	115	1198	1031	240	210	2658	129
1153	1233	237	254	1273	1365	261	281	5621	136
330	63	72	14	595	372	127	80	7208	141
982	1160	205	235	1172	1362	244	277	6677	147
1	94	0	19	187	276	40	57	5541	148
490	411	95	77	1402	1011	280	197	4483	151
1243	1006	251	201	1471	1230	300	248	5677	153
478	1	93	0	729	263	144	52	4483	154
679	220	132	43	922	472	183	95	6269	155
1181	578	250	117	1382	785	291	160	6346	155
1181	578	250	118	1382	775	291	158	6346	156
321	728	64	145	501	917	99	182	6743	160
277	657	55	130	637	1080	126	213	7201	163
130	356	24	71	322	579	64	117	5188	165
462	846	95	172	855	1170	172	240	6044	166
1016	292	198	61	1182	461	233	97	7577	170
957	1091	193	223	1171	1286	237	264	7479	183
