b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	96	184	20	1121	237	210	46	3470	2
782	1340	162	257	924	1490	192	288	3974	2
1208	469	243	94	1335	594	267	118	3981	3
1112	1239	227	255	1331	1435	272	295	6942	5
111	808	19	167	510	1219	96	246	1907	6
586	890	117	180	1007	1357	206	281	2021	7
895	571	170	117	1194	856	228	173	2116	7
1177	1	217	0	1461	305	275	63	2669	8
570	294	107	58	778	544	148	108	562	9
1456	1244	266	251	1618	1405	299	284	686	9
1314	66	242	14	1541	284	286	56	2688	9
1383	848	269	167	1511	967	297	193	2823	9
156	1337	33	264	305	1477	62	291	961	10
1	1143	0	227	154	1303	28	257	1749	10
1152	131	232	24	1271	278	256	54	1783	10
847	590	162	117	967	708	185	140	255	12
417	210	80	45	1018	896	196	180	2520	14
