b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	360	167	69	1145	601	228	118	4714	56
1	246	0	52	384	619	82	132	7252	64
822	321	169	56	1228	728	248	136	4565	68
114	1153	23	221	254	1285	51	247	5970	142
1110	361	222	66	1479	554	300	107	7952	153
256	1	50	0	504	225	102	49	952	185
1246	1	252	0	1471	222	300	48	6752	185
9	1275	2	246	423	1527	88	297	7238	197
888	992	184	196	1120	1176	229	231	7215	201
1214	1259	255	248	1367	1505	288	300	6239	259
318	165	59	31	588	431	111	83	4255	352
1396	1382	246	272	1540	1528	272	298	4240	416
1	236	0	39	311	545	53	92	4241	417
968	903	201	179	1388	1265	287	253	5247	426
1155	1019	229	196	1307	1222	262	238	1207	464
950	95	195	17	1324	828	269	165	4145	464
184	137	40	26	811	978	155	188	4148	464
639	847	125	164	923	1246	180	243	4103	470
542	778	118	154	1287	1480	256	289	4878	481
242	1291	47	238	542	1581	111	299	4565	482
73	444	15	75	614	968	127	175	4879	482
578	11	119	2	1228	759	248	151	4565	483
