b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1082	193	205	1154	1287	228	242	565	88
1	740	0	143	133	872	26	169	2654	125
679	101	130	20	1180	600	224	113	5382	130
1281	394	263	80	1456	553	300	114	5074	162
1369	5	268	1	1538	151	300	28	1243	190
982	734	190	138	1172	935	234	184	4342	211
613	12	127	3	926	292	191	59	6221	236
877	324	175	60	1201	664	239	127	3127	241
270	874	53	171	479	1165	100	236	4169	241
1204	764	228	140	1431	1006	272	187	5736	276
683	504	134	89	803	624	159	114	4337	283
1315	259	273	51	1463	415	300	80	7449	305
4	419	1	81	164	585	31	113	7450	305
1052	1183	220	216	1395	1536	289	287	4944	336
554	938	111	169	1247	1254	248	231	1223	459
340	167	77	33	518	289	115	60	3318	529
442	1011	87	179	1071	1599	213	300	5267	533
1071	1	213	0	1429	369	287	76	5267	534
1029	1446	208	247	1266	1709	256	297	5100	547
1	116	0	23	183	280	36	54	5101	548
1035	1017	215	188	1274	1194	266	223	6672	565
284	148	56	30	926	579	192	124	5251	574
856	858	172	159	1264	1151	256	218	4874	591
1078	1394	208	243	1281	1599	246	282	3098	826
1	105	0	23	1101	1470	222	298	6095	834
1224	12	247	2	1499	466	300	92	6095	835
860	1	166	0	1114	247	216	48	403	850
736	1	142	0	949	247	183	48	4284	850
144	36	28	7	307	215	58	40	4298	860
893	706	169	132	1008	838	190	157	4136	912
258	1165	51	214	567	1476	121	285	5852	920
1315	1310	256	233	1433	1429	281	258	1172	921
680	1211	141	209	991	1523	202	271	5128	942
899	997	183	186	1328	1453	269	278	5982	969
1122	1418	229	251	1328	1637	268	294	6106	987
1027	623	196	121	1368	937	267	185	1712	1012
814	1119	159	206	1144	1479	223	276	4367	1027
254	112	49	22	537	365	113	80	4249	1039
406	1121	83	209	841	1542	174	298	6221	1164
1100	1	228	0	1451	364	300	74	1583	1187
742	223	141	42	947	389	177	72	2852	1246
435	927	82	174	715	1218	138	231	1886	1247
1	827	0	157	228	1063	42	201	4348	1250
991	750	187	150	1278	969	246	194	2596	1288
508	181	98	31	644	318	127	60	7227	1496
1069	1	212	0	1488	522	298	106	2609	1595
809	1	155	0	1533	667	300	133	5604	1596
1131	109	223	21	1450	441	287	88	4971	1673
816	289	158	59	1031	498	202	101	7375	1774
1006	546	202	101	1317	913	267	175	3165	1799
1258	1221	240	226	1436	1400	274	260	1953	1807
148	619	30	120	261	732	54	144	1744	1817
390	1364	79	258	611	1566	124	299	5159	1826
618	10	125	2	1088	409	221	85	5159	1827
