b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	799	197	163	1301	1087	259	224	6995	13
318	1099	59	227	515	1321	99	273	7725	17
1	522	0	105	330	816	70	166	6299	22
1215	1	248	0	1384	197	283	41	7077	23
1063	311	211	66	1214	457	245	99	2012	26
1322	476	267	99	1478	640	300	134	6724	27
14	476	3	99	296	724	63	151	7404	27
975	1	195	0	1324	360	259	67	7576	28
957	1081	181	219	1091	1249	206	251	2166	29
1359	510	269	103	1531	670	300	134	2283	29
997	487	190	99	1128	679	215	136	2295	29
31	487	6	99	399	803	76	161	2296	29
181	635	37	135	375	813	79	173	4121	32
754	691	153	137	919	874	185	173	6063	33
1165	769	215	154	1314	918	246	185	4341	36
915	785	175	157	1024	929	199	187	4372	36
407	658	85	137	641	924	133	190	6827	38
471	166	91	32	683	449	136	92	6877	40
74	851	15	180	284	1057	56	220	3583	41
1	372	0	78	136	521	29	110	7168	43
78	718	13	138	844	1489	171	298	5321	49
1277	77	256	15	1481	307	300	64	5205	53
1	316	0	66	391	751	82	159	5206	53
1248	1076	260	210	1435	1285	300	256	6594	56
428	1	91	0	767	358	160	75	6219	57
1279	323	259	62	1465	531	297	104	6748	61
521	11	101	2	761	224	149	44	6435	62
1162	1175	244	236	1399	1424	294	288	7220	62
1028	402	208	84	1453	856	297	180	7163	63
1	501	0	98	249	790	53	159	6124	64
620	856	118	175	1110	979	214	199	2150	71
181	345	32	68	464	585	91	121	3592	73
1	1101	0	225	172	1262	34	258	3806	73
174	724	33	147	774	1315	155	269	5302	73
396	751	81	152	652	1011	133	207	6842	75
913	354	192	72	1210	647	253	133	5491	78
698	1214	142	241	827	1352	166	267	6310	79
620	592	131	124	766	768	160	159	7385	82
1136	86	228	17	1472	429	291	81	6617	84
62	955	13	193	197	1090	42	222	1084	87
616	1045	114	217	1061	1484	195	295	1265	89
653	1	136	0	1460	776	299	155	5637	94
1	776	0	155	726	1454	149	297	5638	94
