b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	48	38	9	367	211	69	40	3655	2
1	1031	0	216	469	1481	85	298	883	32
777	341	168	68	1283	851	265	164	5669	41
58	978	13	204	298	1261	62	262	4822	49
1097	933	203	194	1545	1412	294	300	1048	63
431	379	76	74	631	796	119	163	6825	71
1260	379	237	74	1518	585	292	118	7969	71
258	553	53	104	369	681	76	130	5414	103
1067	956	205	201	1490	1357	290	283	2446	130
16	125	3	27	201	505	45	107	5739	130
201	956	45	201	624	1357	130	283	5739	130
391	611	76	128	636	870	126	180	1445	134
1007	428	196	84	1364	787	270	158	5672	187
177	1095	36	222	521	1484	104	300	2558	200
559	1054	111	212	996	1484	199	300	2560	200
479	1151	96	234	902	1484	179	300	2564	200
246	996	48	200	805	1484	158	300	4428	200
907	1020	175	205	1474	1484	287	300	4429	200
203	216	42	45	662	871	133	174	4873	200
669	1057	136	213	1027	1484	209	300	5068	200
500	1057	100	213	988	1484	201	300	5832	200
52	231	9	48	510	871	99	174	5974	200
877	838	174	173	1237	1246	248	259	3229	201
575	838	123	173	1070	1246	222	259	7174	201
165	749	33	149	530	1298	103	257	5974	202
152	418	34	86	311	605	64	120	2565	204
58	418	13	86	217	605	43	120	4429	204
694	418	138	86	853	605	168	120	4430	204
1169	1045	239	211	1465	1269	298	256	5832	204
247	1	52	0	669	568	136	112	5952	241
1025	1	207	0	1355	202	268	38	5561	303
247	96	48	18	497	386	97	74	5723	391
1	1132	0	234	229	1419	50	297	5676	432
652	786	126	157	1125	1349	222	261	5646	435
844	1	167	0	1369	476	276	95	7523	444
154	237	32	46	487	558	97	107	7993	466
1	832	0	164	572	1542	109	298	5603	476
960	645	180	139	1106	793	205	164	1938	486
231	1079	46	216	508	1362	103	273	5786	562
231	574	46	118	777	1127	159	231	5786	564
791	882	157	166	926	1025	186	196	5642	586
791	53	157	11	926	196	186	41	5642	594
723	838	142	162	1028	1428	201	274	5858	601
317	1171	58	226	452	1330	86	260	4082	616
572	20	112	4	822	253	168	57	755	617
12	22	2	4	186	291	34	54	1386	629
111	1127	20	223	443	1377	85	274	5489	630
686	1256	140	256	811	1431	164	291	8008	633
1056	1110	219	228	1209	1272	254	265	3557	648
446	1316	90	270	583	1458	118	299	5690	650
1199	30	248	6	1379	319	287	68	4029	653
17	330	3	70	325	679	62	138	4030	653
930	567	176	121	1152	795	222	169	4360	654
390	329	81	68	742	795	156	169	5803	654
752	676	151	135	1219	1120	243	219	1818	655
376	591	75	118	1007	1253	199	245	5679	655
340	574	67	115	834	1120	162	219	6200	655
316	1	60	0	909	753	167	136	5462	657
402	327	85	69	627	563	131	115	3769	670
1378	327	266	69	1538	549	300	113	5694	670
709	609	134	126	1360	1338	266	275	5545	680
