b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	839	112	164	768	999	139	192	620	10
742	237	140	49	952	450	178	89	1619	17
826	74	159	14	1008	254	196	49	2318	18
1236	921	251	187	1431	1203	293	247	7743	19
713	897	138	189	851	1041	167	220	4045	30
705	1296	129	252	1046	1526	193	294	3459	36
709	1	130	0	1099	815	202	143	3459	37
266	1248	57	245	535	1516	112	300	6660	38
963	51	185	12	1534	423	299	85	1290	39
328	213	58	44	517	416	97	87	1800	42
1238	521	245	107	1480	825	290	165	1537	47
119	227	24	43	479	614	99	124	6183	51
996	1261	186	246	1278	1541	239	300	3460	61
1246	1314	262	255	1441	1506	300	293	6209	95
78	555	13	112	844	1335	171	271	5321	102
