b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	919	87	186	697	1206	146	244	4422	30
634	945	124	195	1244	1487	243	300	7613	41
1244	1	243	0	1540	264	300	53	7613	42
1193	325	234	70	1372	519	268	106	1039	49
407	1000	87	206	647	1240	137	256	4422	51
79	517	17	107	381	845	79	175	6487	60
1134	1287	209	273	1269	1422	235	299	3936	71
1252	800	234	170	1402	942	265	200	175	79
736	1171	146	244	987	1429	200	300	7276	83
552	1	107	0	724	381	143	80	3236	91
398	156	76	31	803	626	156	123	1161	104
1088	578	214	122	1302	851	262	182	4747	108
364	837	72	167	577	1056	124	220	4288	114
934	1	180	0	1182	230	223	40	4300	114
151	832	27	166	369	1056	80	220	4311	114
472	327	103	71	769	617	157	124	5460	117
371	325	72	71	538	516	104	109	6503	119
1139	286	225	63	1510	397	300	84	1020	132
1139	928	225	196	1510	1367	300	286	1020	138
10	963	2	202	395	1376	83	288	1021	138
156	972	31	204	647	1435	133	300	7979	138
1224	25	242	5	1510	294	300	61	1020	139
83	5	18	1	411	323	87	68	1021	139
647	1	133	0	950	364	197	77	7979	139
1191	593	248	121	1441	907	300	187	7619	146
16	1	3	0	228	207	42	39	4348	180
909	740	189	161	1082	917	226	200	7629	189
211	467	42	100	693	1061	134	211	60	191
633	114	123	25	1457	1135	286	227	6710	191
884	933	180	177	1270	1450	265	289	7760	197
65	760	10	169	181	883	32	193	3212	199
128	1	25	0	693	496	130	92	4026	204
1	839	0	161	246	1072	47	205	4289	204
23	1030	4	204	556	1501	110	298	4603	231
106	20	23	4	244	154	48	28	6474	283
1015	809	204	165	1273	1103	259	230	3150	426
1	868	0	178	476	1422	102	297	6597	426
1021	1	206	0	1417	406	287	89	3150	427
1	47	0	9	251	279	53	60	6597	427
615	14	127	2	1218	699	242	135	5130	429
1	338	0	67	239	581	50	118	6925	435
577	370	108	76	825	595	159	121	3098	436
577	577	124	123	722	726	153	152	5541	438
278	78	61	17	623	440	134	94	1405	444
1173	885	240	182	1429	1114	296	233	5326	466
12	332	2	74	133	470	25	100	4130	468
928	1293	190	258	1101	1461	228	294	7248	482
624	678	129	130	945	959	195	187	7811	482
1106	223	215	48	1255	379	245	81	1716	485
93	511	19	112	284	711	57	153	1703	486
711	442	143	90	1491	1052	296	213	7594	488
306	1007	61	211	578	1253	116	260	7689	491
853	633	167	130	1416	1066	287	221	1381	494
539	897	105	185	655	1014	128	208	3871	495
689	604	129	123	1585	1523	300	299	1222	496
546	600	109	122	1112	1355	220	269	1223	496
692	553	130	112	1424	1115	272	222	1222	497
9	1	1	0	1490	1500	296	300	1223	497
1	20	0	4	389	408	77	81	1224	498
588	489	116	101	1012	933	200	191	1384	499
988	428	194	86	1510	1006	300	203	1020	500
1	1006	0	203	403	1384	85	282	1021	500
907	31	185	7	1197	421	241	84	7671	500
156	620	31	124	919	1376	190	280	7979	500
308	69	57	14	882	710	175	144	1599	501
170	528	34	110	956	1347	199	283	4134	502
587	606	122	124	1257	1252	259	257	7975	503
951	51	192	12	1133	237	228	51	7839	504
1422	232	270	48	1581	395	300	79	743	509
195	1068	38	218	333	1203	66	246	3107	509
1086	739	212	146	1460	1230	291	250	1340	513
1	1232	0	250	168	1384	38	285	7696	520
1	739	0	159	123	873	26	187	5350	530
404	719	83	153	757	1111	157	234	7241	531
35	104	6	20	274	325	57	66	6915	553
293	1168	57	246	462	1332	93	280	1091	555
781	1172	156	247	966	1332	195	280	2457	555
1088	1145	218	241	1322	1359	267	285	5369	555
622	18	123	4	870	273	174	57	7804	556
320	741	67	151	1158	1342	246	278	6721	562
1	29	0	6	461	478	98	104	4457	567
385	803	79	173	735	1168	148	246	4640	569
788	324	165	64	955	453	201	91	7789	579
426	686	79	146	684	956	129	197	212	580
417	672	76	142	702	964	131	198	5530	580
1238	347	245	76	1441	540	284	113	5614	580
894	624	184	131	1146	1307	240	278	5834	582
204	331	42	72	338	460	69	98	5927	583
538	782	100	166	859	1170	170	249	5083	594
1	547	0	113	168	703	38	149	7696	594
800	954	160	198	1116	1101	227	232	6045	595
555	331	116	70	977	853	205	181	7829	597
1117	1	224	0	1280	145	258	30	6050	598
456	926	94	189	772	1222	163	249	6963	598
1045	140	209	28	1280	382	258	79	6050	599
878	1046	178	221	1174	1387	241	294	6036	603
1	917	0	196	464	1420	94	300	7684	606
36	839	7	176	211	1018	44	214	7918	607
1298	524	257	109	1456	676	290	142	4940	609
819	903	154	191	1006	1319	192	273	5174	611
222	1296	45	267	405	1453	84	300	7806	612
455	884	96	187	844	1344	179	284	7331	629
727	955	142	194	949	1179	189	242	5653	631
1007	915	217	193	1393	1335	299	282	7893	632
1171	1077	237	231	1414	1382	287	294	4667	634
617	13	112	3	763	148	143	32	5776	647
731	936	148	193	999	1181	204	244	5557	666
789	569	142	123	984	764	180	161	3940	673
353	388	69	83	731	764	147	161	5595	673
160	321	31	70	356	521	68	108	1055	674
761	620	150	128	943	845	188	175	5539	674
1052	263	213	56	1293	521	261	108	5854	674
867	78	175	17	1054	265	216	58	5851	675
191	20	38	4	470	315	96	66	5511	676
116	1	22	0	316	198	63	40	5503	677
995	386	192	75	1367	757	267	152	5651	679
316	822	63	176	525	1095	109	236	4073	680
889	337	180	71	1441	942	300	203	7022	680
1	942	0	203	205	1141	43	247	7023	680
494	712	92	149	625	844	121	178	7327	686
916	552	176	108	1495	1153	300	235	7417	687
1	1153	0	235	204	1379	42	282	7418	687
1119	1238	204	243	1265	1386	233	273	20	727
652	539	132	101	1012	884	198	160	4339	773
1214	241	258	46	1402	450	295	88	4505	787
108	704	20	145	212	835	42	173	1636	813
1124	579	227	119	1349	835	274	173	5413	813
154	793	30	151	535	1323	102	251	986	826
873	9	167	2	1136	261	216	51	7857	826
188	1173	37	219	406	1380	80	258	985	827
102	1421	22	271	233	1552	48	297	3661	828
