b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1350	103	251	757	1561	146	297	5355	387
544	1	109	0	852	273	173	58	6316	409
1207	515	242	92	1461	844	300	167	7670	431
141	503	30	98	548	901	109	172	4630	558
685	1	135	0	855	174	168	34	7679	618
286	1183	55	232	558	1520	108	300	4247	687
218	1044	44	201	727	1408	149	281	2905	720
830	1352	157	255	1085	1584	207	299	5394	747
1115	1	213	0	1558	381	299	73	5394	748
169	1043	33	207	520	1400	103	276	6429	779
379	475	73	92	697	794	137	156	5521	853
667	1154	136	223	991	1491	205	294	6702	1064
651	1129	137	210	884	1333	187	254	4988	1174
454	208	90	44	1083	794	220	167	5159	1175
900	398	181	73	1164	663	235	126	5261	1185
701	1291	143	249	942	1531	196	301	5872	1206
518	430	100	86	1429	1310	287	272	5267	1369
