b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	432	256	83	1448	646	295	127	7833	3
826	6	160	1	980	173	192	35	7432	4
1197	572	245	119	1358	744	276	152	7480	4
1254	1066	256	228	1421	1255	289	265	6299	5
281	343	62	75	477	528	102	112	6382	5
76	733	14	156	223	880	44	186	6581	5
349	265	72	57	612	533	125	112	6270	7
308	1072	64	232	435	1198	89	257	2137	8
1125	1033	233	224	1289	1198	265	257	5215	8
1	57	0	12	153	169	33	36	2137	9
662	27	118	5	1277	200	232	37	4008	11
18	185	3	38	290	454	56	91	7052	13
1122	528	230	112	1477	877	300	181	6043	14
1	877	0	181	356	1351	73	281	6044	14
165	440	34	98	459	751	96	162	7667	16
1006	925	203	198	1311	1187	268	252	7688	16
779	897	158	190	996	1119	204	237	7717	18
1133	485	226	106	1382	725	277	156	7676	22
271	809	56	170	435	972	92	206	4494	24
908	92	181	19	1213	389	240	77	4495	25
1106	484	221	99	1470	903	300	190	4562	25
1	903	0	190	224	1146	45	239	4563	25
1290	593	258	122	1472	1132	295	236	4573	25
372	732	76	157	667	1016	138	216	4543	27
162	6	29	1	1065	1075	207	214	4572	28
703	375	143	78	957	665	192	131	4573	28
345	943	71	209	512	1110	107	245	6208	38
1	324	0	73	110	437	22	96	6209	38
351	359	72	80	562	575	117	126	4759	39
1096	1279	223	277	1206	1387	246	300	6492	40
316	799	60	171	473	984	91	209	5040	41
912	1056	186	228	1201	1277	247	272	5956	43
1128	117	230	24	1406	405	290	87	6480	43
917	459	172	100	1254	860	241	180	4597	47
292	949	56	200	566	1252	113	263	4727	47
794	960	163	202	962	1173	200	247	5517	47
502	1142	100	236	797	1417	163	295	7533	50
596	1068	115	230	748	1202	146	257	5349	51
1406	1275	269	269	1542	1422	297	300	5700	52
98	685	20	148	767	1160	158	246	7632	61
830	408	157	84	1551	1163	298	232	5394	62
1175	49	228	10	1281	154	251	33	1224	63
494	1	98	0	636	144	129	31	5403	63
34	1	7	0	187	154	40	33	5404	63
1266	66	231	14	1379	176	256	38	2691	64
835	372	159	77	1343	868	263	178	5386	64
1211	846	245	179	1487	1123	300	234	6878	66
923	475	183	102	1151	696	232	149	6651	67
23	411	5	86	214	604	45	126	5415	73
597	796	121	169	966	1180	200	252	5649	73
717	1	148	0	906	185	187	39	5913	74
901	1277	182	255	1030	1418	209	284	6885	74
1044	783	210	152	1306	1070	264	212	7459	74
710	516	142	107	869	680	175	142	6028	75
617	184	120	39	1164	760	231	161	6400	76
92	1048	16	222	463	1432	91	300	6892	76
114	1023	22	218	423	1327	85	280	5566	80
572	88	110	19	1015	371	200	79	2236	81
127	488	25	108	245	607	50	133	4536	84
663	902	132	199	1033	1283	209	280	6418	84
622	433	124	92	944	740	190	156	6045	85
225	82	45	19	354	217	71	46	6050	85
1009	355	198	77	1131	481	222	102	6626	85
1323	99	263	21	1445	238	289	50	1714	89
1150	1	233	0	1476	314	300	65	5288	89
261	452	53	101	464	646	96	143	6049	90
73	6	15	1	874	960	182	200	6048	91
499	1179	100	246	633	1319	128	275	6054	91
1039	303	208	64	1483	816	300	172	6050	95
1	820	0	173	211	1039	45	220	6051	95
925	1226	183	260	1140	1437	224	300	6053	95
1140	1	224	0	1246	106	248	24	6053	96
634	755	123	163	746	867	147	187	4817	97
1	1059	0	228	226	1285	49	277	4892	97
1315	489	267	104	1425	599	291	128	6054	97
456	248	94	54	575	359	121	79	6963	98
874	956	169	199	1062	1250	206	261	1920	101
1	604	0	127	170	744	30	152	2541	101
1	912	0	190	175	1097	34	226	6055	101
1107	1	225	0	1466	357	300	74	6055	102
970	442	196	91	1462	883	300	185	6061	103
902	992	190	206	1064	1215	224	255	6059	104
95	477	20	92	279	657	61	132	5491	106
730	859	152	178	1317	1452	273	300	6932	107
58	7	11	1	456	479	91	100	7674	107
393	417	80	88	855	930	173	195	6057	108
1317	1	273	0	1442	126	300	27	6932	108
7	121	1	26	174	296	37	63	6933	108
1139	10	219	2	1455	281	284	60	6990	108
556	1195	114	251	781	1430	160	300	7676	108
1094	263	217	52	1484	448	300	91	7944	109
1031	993	201	210	1170	1132	230	239	2574	114
7	1274	1	269	142	1409	32	300	6032	114
337	213	70	45	486	363	105	80	6023	115
1143	211	233	43	1439	538	292	111	6020	116
109	1245	22	267	283	1397	59	299	6023	118
254	1026	52	222	498	1291	103	277	7676	119
244	687	48	146	440	883	88	186	6036	120
1212	67	252	14	1362	217	284	46	6022	121
5	857	1	182	498	1396	107	300	6025	121
793	708	169	152	1199	1117	252	236	6035	122
675	1043	141	228	886	1255	186	273	6033	123
1106	448	224	99	1407	766	286	166	6024	124
662	697	138	155	892	1049	188	232	7948	126
389	734	81	164	849	1358	180	300	6042	130
849	1	180	0	1292	504	275	108	6042	131
254	718	49	155	945	1260	194	274	6043	131
643	86	131	18	1461	489	298	97	4535	134
1215	607	248	126	1381	776	282	161	7343	137
240	624	49	130	729	1113	148	229	7344	137
949	308	191	66	1232	575	250	122	6064	138
757	985	158	200	1251	1477	259	300	7122	139
1251	1	259	0	1451	202	300	41	7122	140
330	898	65	202	566	1167	119	262	3154	146
849	1175	179	264	1091	1346	229	300	7231	146
577	1	111	0	665	89	132	21	2280	147
230	942	44	208	514	1305	108	289	7231	147
31	1066	6	234	332	1366	72	299	5310	150
540	280	113	63	897	717	190	158	7778	150
600	316	127	64	1096	836	230	176	7778	151
722	643	146	133	847	782	172	162	7650	152
65	120	13	25	703	708	149	151	7230	154
824	883	165	189	1240	1294	253	276	7747	154
752	90	162	19	1004	351	216	74	6876	156
1294	1078	266	235	1471	1255	300	269	7230	157
355	524	71	113	703	914	141	191	7232	158
417	288	83	62	690	560	140	121	6767	159
1102	1080	235	235	1426	1408	299	300	6768	159
757	314	158	67	1339	818	279	173	7122	160
887	1	184	0	1428	573	300	121	7233	161
149	897	27	192	949	1395	198	300	7234	161
328	10	67	2	783	571	164	124	7234	162
417	635	85	133	1151	1282	243	271	7229	163
934	60	188	13	1460	531	300	113	6351	164
926	1040	189	225	1153	1268	236	272	7152	165
203	199	43	42	545	632	116	137	7956	165
491	631	105	138	631	755	136	166	3153	166
207	1007	39	207	528	1324	104	272	82	167
253	740	50	148	793	1320	166	271	7233	167
1	118	0	26	774	908	155	187	7578	171
309	607	61	122	579	882	117	179	7509	173
1178	1129	243	238	1322	1273	274	269	6167	175
95	44	18	9	419	363	85	78	7237	175
43	639	8	137	177	773	36	165	7349	175
37	1111	8	226	308	1260	65	257	3579	176
98	1005	18	215	350	1203	72	256	6352	177
769	1005	151	215	925	1150	182	244	6612	177
959	186	201	40	1218	493	258	106	7229	179
1017	892	208	184	1306	1225	267	255	6299	181
1	738	0	156	280	999	60	209	6722	182
43	511	8	108	316	822	66	174	6723	182
574	69	115	14	790	287	159	57	7398	183
562	513	115	103	1038	981	211	198	7447	187
899	559	190	108	1385	750	290	149	5077	188
1177	67	203	16	1403	542	252	122	6068	193
601	656	121	136	755	802	151	165	2634	196
177	231	33	47	393	438	78	90	6135	197
317	658	63	141	651	946	134	200	6114	200
505	1	106	0	1068	587	219	118	6221	201
391	118	79	24	507	234	103	48	6211	204
1139	1094	224	235	1341	1310	267	281	6233	205
408	1	84	0	692	293	141	59	6201	206
374	1235	75	266	510	1390	105	300	6162	207
1318	462	259	102	1495	709	297	155	6200	207
516	57	107	12	636	213	133	46	6223	207
1071	952	221	205	1255	1140	261	246	6273	207
821	594	153	129	962	738	180	157	715	208
849	965	158	206	1128	1256	221	272	1737	208
510	1	105	0	628	123	130	26	6162	208
1079	527	211	113	1323	766	267	168	6148	209
