b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	452	0	92	282	790	53	158	3384	5
43	301	9	63	679	836	138	170	6496	9
493	981	99	196	850	1312	169	263	2284	10
1	166	0	34	1455	1518	286	300	4026	12
1227	86	235	18	1520	421	300	89	4026	13
1	68	0	14	655	753	136	159	4027	13
1235	934	248	198	1479	1354	297	284	6803	13
469	310	87	64	732	575	140	117	2706	14
1035	593	213	116	1155	716	236	140	4160	17
724	1128	145	214	993	1420	201	276	4406	17
832	6	172	1	1147	410	239	85	4492	18
981	486	184	101	1516	960	293	198	6131	18
1103	1191	204	248	1337	1445	250	298	6640	18
406	1191	74	248	649	1445	124	298	8006	18
12	270	2	54	1367	1502	268	291	6641	19
668	11	127	2	1539	912	300	181	8006	19
1	912	0	181	757	1502	148	291	8007	19
238	201	47	43	778	739	149	146	2596	20
948	249	187	55	1201	474	239	101	2469	21
243	492	43	93	629	859	119	165	4257	23
705	1218	129	242	1046	1500	193	295	3459	27
119	984	25	202	419	1325	87	271	6021	36
644	742	129	162	995	1077	200	232	6828	37
991	459	187	96	1278	733	246	152	2596	38
1	793	0	168	300	1022	60	214	2168	39
1080	235	206	48	1341	538	264	114	4234	39
238	269	46	54	577	676	120	143	7256	39
1314	64	242	14	1541	274	286	54	2688	41
423	508	80	102	576	653	113	133	1954	42
1	230	0	50	951	894	190	180	7227	45
75	1	14	0	329	205	64	41	1132	46
1346	301	257	61	1517	462	287	90	1394	46
739	467	152	91	949	671	194	133	6461	46
1175	575	225	118	1325	725	253	146	480	47
1	1308	0	264	154	1461	28	292	1749	47
502	697	112	147	708	918	148	187	4270	48
96	685	18	145	341	918	63	187	4284	48
631	1045	120	219	1026	1453	198	300	3122	50
867	444	167	90	1182	698	230	143	1462	51
827	804	152	165	1023	982	188	197	2669	51
1026	1	198	0	1345	380	262	76	3122	51
717	150	129	31	920	346	170	72	2435	52
1334	532	257	112	1545	727	300	152	1024	56
491	31	97	6	750	308	147	60	1197	58
970	780	183	169	1209	1041	234	225	1279	60
1137	383	214	78	1283	534	242	107	2027	61
626	1	129	0	874	263	179	53	5103	61
304	933	63	188	624	1262	133	260	2315	63
1298	53	247	12	1549	279	296	57	3118	64
1173	542	241	108	1461	841	300	170	8025	64
694	1256	138	262	846	1424	175	300	1370	65
18	106	3	20	203	277	41	56	2252	68
1001	1015	208	211	1350	1437	280	298	6487	68
27	676	6	137	492	1123	105	232	6494	68
1333	967	252	199	1550	1169	300	243	3483	69
