b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	878	16	171	393	1223	80	241	1321	3
145	776	24	149	742	1511	148	300	4140	3
593	1	121	0	729	142	146	26	1321	4
1221	169	245	31	1418	351	283	66	3049	4
742	1	148	0	1500	1297	300	257	4140	4
583	1364	112	270	758	1539	142	300	7288	4
49	220	9	39	910	1560	176	300	4141	5
255	391	45	72	436	580	81	110	4257	5
1000	21	196	4	1553	680	300	131	4141	6
1	680	0	131	406	1093	75	208	4142	6
971	116	178	23	1234	385	229	75	7288	6
316	1	56	0	846	475	159	91	4142	7
304	814	60	151	1275	1610	240	300	6711	8
1275	1	240	0	1405	135	266	27	6711	9
1306	929	243	182	1593	1315	300	259	7288	14
1	1351	0	265	163	1515	30	296	7289	14
163	44	30	7	920	1378	171	252	7289	15
56	162	12	35	800	881	151	173	6473	16
567	1144	110	229	845	1422	163	283	481	18
144	375	28	71	350	581	66	109	4298	20
200	234	40	49	715	706	140	137	4303	21
769	503	150	94	931	661	184	127	2974	22
445	393	86	76	582	553	115	110	1497	24
1205	557	223	111	1443	800	271	159	4318	26
1254	1182	239	222	1457	1384	278	261	1953	29
649	882	133	168	947	1167	195	228	6544	33
805	480	162	88	1266	941	250	176	2304	34
1393	48	276	10	1517	262	299	48	2863	35
1	266	0	49	543	807	99	147	2864	35
