b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	212	64	36	1222	1193	243	232	5130	38
869	1293	163	235	1230	1647	230	300	4274	72
1230	1	230	0	1404	203	260	35	4274	73
412	1	81	0	605	182	120	35	3348	77
1118	1260	206	242	1388	1439	261	278	2669	222
938	285	178	51	1046	413	200	76	3138	225
108	412	21	81	324	664	62	130	4775	316
650	979	121	181	819	1210	158	232	2584	332
5	1023	1	190	388	1374	75	257	1738	352
502	45	99	8	796	300	161	62	4166	372
811	1	160	0	1542	839	300	158	1693	375
12	835	2	157	577	1582	111	300	1694	375
962	603	193	105	1154	807	228	142	565	407
484	1235	96	239	661	1415	130	275	1490	409
1410	7	261	1	1562	151	290	26	4258	450
93	1303	17	251	305	1534	54	293	2132	466
434	959	84	173	635	1124	124	207	1226	471
818	705	157	135	1009	909	194	176	1151	507
1165	841	225	154	1314	970	255	180	1373	608
234	714	46	139	1041	1537	200	297	7574	622
191	208	40	38	540	481	106	91	5903	650
181	965	38	189	683	1477	146	298	6079	650
1264	655	262	132	1442	834	300	170	4029	675
1	834	0	170	337	1167	65	235	4030	675
721	553	136	110	1516	1368	300	276	1248	678
1095	208	217	37	1298	424	260	84	3435	687
1062	968	196	188	1294	1181	243	230	1304	689
991	983	199	191	1157	1142	233	223	3020	689
1048	319	208	67	1194	484	237	99	2222	702
268	452	52	81	543	896	108	167	3405	730
1006	419	187	74	1408	896	267	167	7289	730
598	981	116	182	843	1552	167	299	3803	740
289	179	52	38	669	581	127	119	3750	741
208	7	42	1	541	332	110	68	1483	750
1024	1	216	0	1361	332	284	68	5780	750
371	326	76	53	525	451	107	79	5810	753
1347	1017	255	201	1615	1267	300	243	3295	818
1058	951	194	194	1187	1111	219	224	4277	830
77	331	14	58	273	572	52	105	654	851
1140	7	214	1	1255	139	237	28	537	857
160	1	29	0	302	139	58	28	4285	857
385	1	74	0	528	139	104	28	8056	857
762	1170	156	222	923	1342	193	261	3238	915
1172	745	226	138	1405	967	272	183	3110	924
1264	1129	262	226	1442	1308	300	264	4029	970
1	1308	0	264	201	1496	37	300	4030	970
160	405	33	78	466	739	87	135	6897	971
68	180	13	38	390	429	77	86	2609	972
158	710	32	142	276	828	55	165	3644	975
611	1048	119	195	856	1323	167	251	2366	1011
975	1156	191	238	1095	1275	215	262	2752	1045
948	215	189	35	1533	726	300	133	5778	1079
423	623	80	117	576	762	113	147	1954	1097
672	458	131	88	894	798	175	157	875	1098
408	1345	84	240	781	1645	159	300	6020	1100
403	1140	83	209	548	1286	112	238	3749	1121
869	112	163	22	1404	668	260	124	4274	1169
670	260	132	49	1114	723	217	136	2722	1228
682	233	125	44	1180	723	218	136	4245	1228
474	212	94	40	1010	742	195	140	6990	1228
1406	345	266	64	1590	504	300	92	893	1236
5	523	1	96	342	845	60	151	894	1236
1119	940	225	182	1409	1201	278	231	4496	1256
1334	1160	257	232	1545	1356	300	272	1024	1274
46	1268	9	236	191	1450	42	277	6790	1278
1120	1332	217	250	1236	1450	244	277	8013	1278
986	529	189	90	1161	684	226	123	5448	1283
841	952	180	171	1283	1580	265	290	5669	1283
1209	857	222	154	1608	1492	296	273	5741	1283
965	857	179	154	1372	1634	256	300	5742	1283
1072	659	207	123	1424	1031	280	198	2335	1284
442	312	87	61	648	500	132	103	4159	1285
1	727	0	140	197	908	42	177	1799	1291
210	97	46	17	620	517	128	97	7192	1295
1095	1335	217	258	1298	1524	260	299	3435	1311
1018	746	203	152	1476	1204	298	245	6451	1316
5	1191	1	242	284	1467	59	300	6452	1316
458	810	89	165	1045	1467	214	300	7976	1316
284	1	59	0	998	957	198	193	6452	1317
1045	1	214	0	1481	408	300	81	7976	1317
1	408	0	81	313	957	63	193	7977	1317
586	505	117	106	1012	993	207	210	2021	1327
1	929	0	184	236	1214	58	252	4270	1346
1089	674	231	133	1271	822	267	161	6901	1370
128	746	24	156	261	912	48	187	1746	1377
1225	923	238	189	1420	1097	275	222	2007	1377
597	1124	117	225	736	1275	146	257	4246	1378
603	391	121	73	905	763	184	145	4818	1381
1137	513	214	95	1283	663	242	123	2027	1492
618	841	127	158	874	1097	179	208	5103	1492
21	1000	4	200	409	1432	82	289	5791	1495
648	974	130	194	1105	1432	225	289	6899	1495
124	867	21	150	283	1011	54	180	688	1512
216	1	44	0	392	176	80	35	3284	1534
1177	1	238	0	1346	176	273	35	6885	1534
1333	768	252	147	1479	965	284	190	3483	1537
616	546	120	100	856	772	167	146	2366	1541
852	1074	167	204	1015	1238	196	233	2275	1545
709	1117	148	211	830	1238	170	233	6022	1545
520	712	102	131	685	886	131	161	7997	1576
157	652	28	122	320	814	60	154	856	1587
83	1329	14	259	243	1471	45	287	4268	1688
233	1073	45	192	402	1237	82	227	3861	1748
1314	797	248	151	1471	954	283	186	2806	1753
210	1291	46	245	563	1574	117	300	7192	1799
1102	505	232	101	1277	691	271	143	4745	1816
914	1183	181	218	1051	1313	210	245	2546	1891
1228	1	237	0	1493	301	290	60	1277	1904
140	1	27	0	441	301	87	60	4736	1904
1432	1015	262	170	1667	1270	300	212	1528	1916
1	1270	0	212	506	1776	75	287	1529	1916
1183	616	230	115	1541	919	300	173	1535	1923
1	919	0	173	171	1092	31	205	1536	1923
906	131	182	27	1240	460	245	87	1530	1934
895	1195	180	234	1107	1407	222	276	1478	1943
851	1260	171	240	1175	1573	233	300	7196	1993
735	1	143	0	876	157	174	34	2129	2018
1015	910	202	173	1454	1177	287	224	4836	2027
387	165	76	37	600	380	121	81	5213	2053
90	888	16	177	333	1102	67	223	1335	2059
558	229	119	44	689	351	147	69	6650	2065
58	830	11	160	663	1518	136	297	1465	2069
505	811	98	156	1177	1518	233	297	2663	2069
574	486	114	98	767	678	149	133	1494	2096
1089	1	212	0	1412	326	276	65	3060	2096
159	1048	31	201	291	1179	58	228	2987	2127
1	915	0	172	189	1153	41	223	1390	2196
116	298	24	56	299	481	63	94	81	2198
1189	242	225	51	1288	341	246	72	2000	2222
201	1226	34	226	325	1352	58	250	716	2229
406	47	74	9	879	486	168	95	4590	2256
