b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	810	178	166	1110	1024	214	209	7458	1
556	343	104	71	759	531	143	106	1108	2
1171	1183	242	239	1430	1486	293	300	6810	2
9	56	1	12	848	895	167	177	6811	3
1158	1131	231	226	1462	1412	292	285	2795	11
237	550	51	117	728	981	154	208	6661	18
208	419	40	88	438	718	84	148	1451	23
613	422	115	89	846	718	159	148	2070	23
862	11	168	2	1155	274	227	55	1450	24
979	349	189	65	1541	903	300	174	5938	26
1	903	0	174	312	1207	59	232	5939	26
475	251	99	52	1083	794	217	157	5874	32
570	512	113	109	1061	1013	210	210	3088	34
986	701	199	148	1270	993	262	215	3326	36
