b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	18	213	3	1469	571	300	118	7401	127
1	571	0	118	884	1488	175	300	7402	127
387	345	81	63	1101	918	229	181	4438	134
130	1	27	0	517	459	102	87	5681	444
1049	871	219	167	1395	1218	291	240	7640	555
498	1219	100	236	791	1524	162	300	5945	561
184	536	37	108	421	822	83	162	4062	695
1287	486	241	91	1600	804	300	150	950	710
125	397	22	76	393	633	76	126	4974	793
325	765	68	154	541	1005	109	200	7688	817
232	851	47	163	857	1514	174	299	6467	894
116	382	23	67	440	754	89	142	7299	929
