b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1186	228	244	1468	1477	284	300	6282	15
5	72	1	14	416	676	76	132	6283	16
1124	10	223	2	1370	241	274	49	6816	22
763	1	151	0	1003	233	200	47	7617	37
971	860	184	181	1475	1389	296	299	7042	42
1	22	0	4	261	289	50	56	7043	43
1069	974	218	215	1428	1344	295	297	7054	45
7	59	1	12	773	656	156	134	7055	46
265	233	51	48	538	380	102	76	342	64
868	442	164	92	1146	852	219	175	589	69
1000	116	190	26	1355	401	258	87	4179	70
1239	600	252	125	1466	854	300	178	6981	73
838	1	172	0	994	153	203	31	4726	74
70	149	15	32	245	270	52	57	2108	94
947	551	190	114	1156	723	234	150	7698	103
903	651	175	138	1104	850	216	178	3145	116
632	628	121	126	896	895	167	172	528	124
903	1065	172	231	1161	1351	226	292	5448	147
1119	1202	238	243	1376	1463	290	295	6346	159
1	938	0	185	351	1307	67	256	5374	174
1	286	0	58	493	895	104	184	5665	177
403	1133	76	234	554	1290	107	266	5684	177
1175	1016	235	202	1489	1427	300	289	6758	178
726	118	146	21	931	312	187	60	6758	181
629	1167	121	251	844	1374	167	296	352	189
1169	576	223	120	1361	765	264	159	295	197
495	439	95	98	651	596	126	130	3435	218
1095	950	206	189	1432	1214	269	243	2123	223
372	1127	71	224	534	1269	105	254	5374	233
290	481	56	105	622	748	120	160	5389	234
704	1	133	0	1207	626	233	128	5534	235
710	792	140	160	908	967	179	195	6343	240
1269	464	244	100	1550	745	300	156	361	250
688	420	138	91	908	791	183	168	6758	252
830	231	155	53	1124	537	218	119	362	256
1055	477	211	101	1481	781	298	163	5671	267
370	901	77	182	541	1080	114	221	7119	272
97	130	18	26	367	375	77	80	6955	274
554	791	106	167	1142	1388	220	296	4550	275
62	484	13	102	589	964	121	205	4731	276
112	84	22	19	786	747	149	147	60	281
62	590	13	125	795	1385	156	284	1006	282
1168	1250	224	256	1425	1461	269	299	1542	284
387	642	74	134	542	1147	107	237	5004	296
331	1084	65	217	553	1477	112	298	3583	297
754	986	145	199	1163	1467	229	295	5354	297
562	1207	110	238	900	1467	181	295	5373	297
777	830	168	161	1247	1250	258	240	5669	298
938	532	172	105	1632	1276	300	245	5741	298
595	480	109	94	1585	1483	299	287	5742	298
841	422	180	82	1137	725	237	139	5669	299
926	115	169	24	1632	810	300	154	5741	299
622	134	114	28	1585	1054	299	199	5742	299
631	270	136	57	1448	1099	300	223	5669	300
1	1099	0	223	325	1387	67	283	5670	300
77	1	18	0	368	301	76	60	3402	301
833	1	168	0	1118	473	229	103	3579	304
629	1100	121	230	851	1330	168	279	352	305
997	828	184	173	1116	1323	210	278	493	305
997	154	184	34	1116	268	210	59	493	306
203	985	47	207	472	1345	101	281	7208	307
1313	1269	258	264	1461	1451	289	300	4158	317
