b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	400	211	81	1204	525	236	108	870	219
165	151	32	31	504	477	102	98	952	67
1021	174	201	36	1502	489	300	101	1740	223
1	489	0	101	178	686	38	145	1741	223
70	593	13	126	219	748	44	158	2019	227
859	234	170	48	1260	740	253	149	3229	215
804	415	166	85	957	754	196	154	4131	189
234	1	45	0	1019	254	204	55	4166	51
1396	302	246	61	1691	563	297	108	4240	197
513	489	103	101	980	1240	196	247	4409	252
1046	83	214	15	1413	308	286	59	4411	249
756	877	149	191	1515	1435	299	300	4420	256
788	306	160	59	1067	531	218	105	4486	244
6	517	1	106	648	1135	131	232	4559	237
1093	1025	218	196	1436	1482	293	294	4562	254
7	750	1	153	671	1359	127	270	4564	252
251	1	49	0	1228	998	248	204	4565	236
237	196	45	40	799	836	152	170	4572	257
676	215	136	44	957	570	192	115	4573	257
719	708	143	144	1061	1147	215	237	4580	231
308	383	62	76	1214	1245	248	257	4581	231
5	773	1	160	275	1066	59	223	4753	138
253	1010	50	202	430	1398	83	273	4768	267
935	4	184	1	1441	449	286	96	4924	120
75	6	16	1	307	213	67	46	4936	284
512	301	107	61	1222	956	243	188	5130	225
121	664	24	131	902	1520	177	300	5238	198
802	6	160	1	1501	615	299	124	5238	199
566	1	117	0	1219	552	244	109	5238	200
769	1147	160	232	1052	1474	211	292	5239	198
1	615	0	124	789	1466	164	300	5239	199
789	1	164	0	1471	755	300	152	5239	200
1	755	0	152	197	955	40	192	5240	200
430	1221	81	251	678	1443	132	297	5385	292
77	351	17	68	388	716	79	143	5966	244
1	1044	0	215	182	1227	38	254	6169	8
1	1280	0	263	181	1464	36	300	6257	148
181	1	36	0	570	457	116	93	6257	149
1	10	0	2	181	191	37	39	6293	205
759	154	157	33	1396	667	285	133	6375	139
909	628	176	123	1320	880	258	174	6393	170
216	11	41	2	663	479	134	100	6428	42
776	1159	158	233	1074	1474	216	296	6515	306
330	323	66	68	575	582	112	115	6582	170
320	17	72	4	1476	1278	300	252	6667	86
1	1278	0	252	237	1509	49	300	6668	86
588	517	112	100	1053	982	205	192	6696	77
1142	147	231	30	1471	474	300	97	6752	67
44	568	8	113	218	682	43	137	6800	177
332	10	70	2	1462	639	297	131	6822	205
396	1	83	0	1380	1103	300	241	6880	185
142	435	29	87	684	1041	142	214	7172	74
372	1	80	0	1465	1175	300	237	7174	215
1	1160	0	235	259	1477	52	300	7175	215
264	8	53	1	1189	896	236	174	7175	216
821	924	175	183	1086	1207	230	240	7186	221
34	1116	8	222	550	1439	118	289	7215	79
1127	18	236	4	1436	316	300	65	7225	82
1	316	0	65	1100	1455	226	300	7226	82
858	5	176	1	1463	372	300	75	7226	83
1	372	0	75	1106	1476	220	293	7227	83
834	1	167	0	1415	804	279	156	7227	84
1189	34	256	5	1381	217	293	40	7249	217
1098	38	223	8	1481	470	300	95	7251	218
1	470	0	95	479	1064	102	224	7252	218
1086	1275	219	265	1250	1443	254	300	7307	134
180	709	37	138	941	1463	192	294	7374	221
1088	12	221	2	1476	462	300	90	7374	222
1	462	0	90	1103	1536	218	299	7375	222
1	328	0	66	544	686	122	145	7376	223
923	450	195	92	1130	686	240	145	7392	223
62	545	14	115	617	977	123	201	7420	230
584	196	120	39	1019	876	210	179	7626	229
1244	29	251	6	1480	339	300	72	7645	230
791	180	158	38	1475	1168	299	243	7645	232
1	339	0	72	300	604	62	127	7646	230
648	265	133	53	1120	629	234	132	7882	151
399	453	76	97	558	637	113	141	7918	2
1230	222	246	41	1483	485	295	92	7987	217
943	1321	170	261	1183	1512	219	300	7991	214
1183	1	219	0	1576	391	300	80	7991	215
1	391	0	80	1118	1477	223	300	7992	215
1123	8	224	1	1514	397	300	77	7992	216
6	347	1	66	531	896	105	174	7993	216
481	18	99	4	1469	740	300	153	7994	82
13	745	2	154	795	1455	160	300	7995	82
795	1	160	0	1481	628	300	129	7995	83
1	628	0	129	1089	1510	215	300	7996	83
