b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	630	108	128	750	945	150	190	2284	2
1253	959	216	194	1393	1130	243	229	1529	4
22	384	3	78	669	1340	122	273	1533	4
1342	606	256	126	1588	834	300	170	1808	4
411	197	79	42	559	350	107	72	1461	5
598	312	122	64	926	649	188	132	2283	9
7	686	1	136	140	860	28	171	8002	10
317	84	58	17	488	274	92	57	4082	15
1006	1031	199	208	1276	1300	251	260	2002	16
1330	69	261	15	1488	219	295	46	2002	17
129	470	25	97	410	800	81	164	2284	19
858	1161	164	239	1006	1309	197	272	8002	19
485	487	88	102	690	707	122	139	543	20
1295	882	251	177	1534	1135	300	229	7360	20
486	64	96	14	599	177	121	39	2013	21
621	552	120	116	931	844	173	165	547	23
1067	593	218	119	1202	728	245	146	3699	25
1	457	0	95	860	1014	168	204	6214	29
138	1044	27	197	561	1414	107	268	2118	32
590	78	110	15	1069	453	194	80	4285	32
1274	1280	245	259	1553	1466	300	293	540	33
36	731	5	148	506	1190	100	241	2016	33
